0.2314515724045264,-3.489401765332186,0.1007257728665073,-0.02480080984377854,-0.006502245037489545,0.0473387871205234,0.9985497883803907,-0.05016918390965815,-0.010637750927083568,0.09501104244372945,0.520650074628,0.058264268316255446,-0.0004365859151675859,0.17422486922464817,1.0431085884398694,-0.12332288633112767,15290.167307729858,14430.967307729858,15290.167307729858,12712.56730772986,15957.214973204293,13379.614973204294,14645.914032188473,13786.714032188473
0.24225338833089613,-3.4880655071382805,0.10071609304812826,-0.019838834059099603,5.765756555255768e-05,0.0416750389187561,0.9989342363088277,-0.0396410185656127,0.001768761517723473,0.08335558323740386,0.5175318148610618,0.06788106440594559,-0.0004690146611288007,0.6297176345424089,0.3677815080867207,-0.8495602296686404,15957.214973204293,13379.614973204294,14645.914032188473,13786.714032188473,13479.094705807933,14535.807169609958,13676.607169609957,16056.694705807931
0.2530233074955096,-3.4865520858840395,0.1007058707921774,-0.01725297649322459,0.00030973719399916876,0.03776153864613412,0.9991377808210794,-0.034459692190235716,0.0019219393257456014,0.07551917375592096,0.5166976185045261,0.07556994835151098,-0.0004953882221003231,-0.008764035113766305,-0.19916769826773523,-0.06221564163553739,13479.094705807933,14535.807169609958,13676.607169609957,16056.694705807931,12736.206585051674,15313.806585051672,14454.606585051672,15313.806585051672
0.2637784073428517,-3.484889159095897,0.10070260544507047,-0.02140832758235382,0.002020100151872804,0.04167060112691838,0.9988999768281228,-0.042614816859408065,0.005819984604661422,0.083260604515326,0.5159275681316969,0.082770489364509,6.469655153310325e-05,-0.6702975204339544,0.3910901214882038,0.6624547595879204,12736.206585051674,15313.806585051672,14454.606585051672,15313.806585051672,16166.05934114832,13588.459341148318,14447.659341148319,13588.459341148318
0.2745244016845891,-3.483055482106625,0.10070771862495367,-0.02372784876377106,0.001979696339797921,0.04391979647570147,0.9987512810870276,-0.04724097340243084,0.006038729789674013,0.0877501265741608,0.5158253081210054,0.09176640970165217,0.0003544413471837062,0.07736217959393432,-0.2744140275247372,-0.07926780589681767,16166.05934114832,13588.459341148318,14447.659341148319,13588.459341148318,16133.063232453882,13555.46323245388,14414.66323245388,13555.46323245388
0.2852650423825041,-3.481025886823271,0.10070686207068007,-0.018576698925915226,-0.005141323459231459,0.038338789397556916,0.9990788809086264,-0.03752367322666685,-0.0088488745615989,0.0768766755368622,0.51510764327471,0.10101844671961951,-0.0002971286192491597,0.8203191623596869,-0.9412975899347898,-0.8148287476527983,16133.063232453882,13555.46323245388,14414.66323245388,13555.46323245388,13181.182119044377,15758.78211904438,13964.290209397728,14823.490209397729
0.2959566053178258,-3.4788322445216746,0.10069723366725583,-0.010062795478395949,-0.010911070403354218,0.03429374463100826,0.9993015699822533,-0.020866064120808,-0.021118287386253518,0.06882884517456189,0.511515600996582,0.10767916896645524,-0.0005623294065729901,0.8536873412650462,-0.25719579122151004,-0.07756025658895227,13181.182119044377,15758.78211904438,13964.290209397728,14823.490209397729,12731.90435985941,15309.504359859413,14450.304359859412,15309.504359859413
0.3065478397149121,-3.476542725871577,0.10069152828131891,-0.005306939365241154,-0.010114474723604584,0.03793893006137126,0.9992147774034557,-0.011375486838064507,-0.019811682013988523,0.07601371701043444,0.5062424765038388,0.11100247459855285,-7.623244073044674e-05,0.17928287988764588,0.327450538563702,0.6437017275555849,12731.90435985941,15309.504359859413,14450.304359859412,15309.504359859413,14433.884747670629,13574.684747670628,16152.28474767063,13574.684747670628
0.31703643237638174,-3.4742059085348838,0.1006906356453098,-0.007690377996705321,-0.0026874561582516713,0.03977300663178588,0.999175531930768,-0.015582658528380892,-0.004758759923759743,0.07960672002437005,0.5018839016905846,0.11296132682816154,-1.5605514553862305e-05,-0.5514131740875997,0.9544033864803005,-0.14371136485741406,14433.884747670629,13574.684747670628,16152.28474767063,13574.684747670628,15424.981700139655,14290.415401609014,14356.382576227563,13640.614525521109
0.32747234030918804,-3.4718152938422273,0.10068073487253089,-0.00884978176964903,0.0065003852336026026,0.03583022176722544,0.9992975640731623,-0.017223760724452235,0.01362623921578806,0.07156275649150139,0.500802784517588,0.11613808833657302,-0.0007834832429663303,0.12366589646943985,0.8183322337821787,-0.5501838420588794,15424.981700139655,14290.415401609014,14356.382576227563,13640.614525521109,13609.283507288997,14468.483507288998,13609.283507288997,16186.883507289
0.33793088982867603,-3.4693501264172633,0.1006772719124459,-0.01136298084221271,0.010574181811382864,0.03506164021047813,0.9992646049626447,-0.02197480548538237,0.021931378782920837,0.06990512158605597,0.5031601375679444,0.11982249635794087,0.00023956068496811602,-0.5073763061196505,0.09155292028188639,0.24315131713311677,13609.283507288997,14468.483507288998,13609.283507288997,16186.883507289,14093.24012116983,15017.5168989722,13824.200892234247,14875.104863988563
0.3484574919725954,-3.466794469997717,0.10067848701083351,-0.015630572993567387,0.011464749286093631,0.04025359544898296,0.999001447829346,-0.03032043355475976,0.024167328254056777,0.08017766263326774,0.5067295077166096,0.12483335203035145,-6.996857768038899e-05,-0.34054311676830784,0.06860065299958253,0.674982819382874,14093.24012116983,15017.5168989722,13824.200892234247,14875.104863988563,16145.03709001316,13567.437090013158,14426.637090013159,13567.437090013158
0.35906033741609805,-3.4641140933338517,0.1006739263376336,-0.014781913549365266,0.00799329397782556,0.04247189519551812,0.9989563255726969,-0.028862280147427376,0.017226386899904397,0.08473273648958818,0.5103258278068895,0.13128096977410497,-0.00031887988027209723,0.39072249393454317,-0.5881256592036477,-0.0868722515396253,16145.03709001316,13567.437090013158,14426.637090013159,13567.437090013158,15798.196563072528,13914.756363107466,14773.956363107467,13220.596563072526
0.36971918477883475,-3.4613069827031073,0.10066263763997581,-0.0068715579607576995,0.0007726105641776965,0.0367598112785772,0.999300205663379,-0.013677151663564025,0.00204933557347365,0.07352393444932159,0.5121392658798477,0.13671248978131048,-0.0006771587691966795,1.047797245768092,-0.7224309789862792,-0.8483570382871964,15798.196563072528,13914.756363107466,14773.956363107467,13220.596563072526,12734.827716883548,15312.427716883547,14453.227716883546,15312.427716883547
0.38038190738051353,-3.4584279902610824,0.10065642600959869,-0.0002369914417916441,-0.0033684247532450337,0.0325283268497793,0.9994651096972281,-0.0006928834876800076,-0.0067178786902710366,0.06507083028490036,0.5112829437992948,0.13869455430325478,-4.053076157281427e-05,0.3869538167177764,-0.1464976872892863,-0.10778237152009232,12734.827716883548,15312.427716883547,14453.227716883546,15312.427716883547,12717.429301103057,15295.029301103059,14435.829301103058,15295.029301103059
0.39100896564425364,-3.4555400591310086,0.10065753812769107,-0.00024443644646043986,-0.0013086710806785812,0.03603215837547214,0.9993497441805003,-0.0005828654878579014,-0.0025980279965539467,0.07208074063773984,0.5093245307198108,0.13846355508636382,0.00011606511962016528,-0.2725487735108703,0.42532107654582635,0.633256292438894,12717.429301103057,15295.029301103059,14435.829301103058,15295.029301103059,16156.610197395992,13579.01019739599,14438.21019739599,13579.01019739599
0.4016052084871776,-3.452657206552163,0.10066279194022767,0.001572437246509146,-0.0009495260237466209,0.03783650703498016,0.9992822547092627,0.003070774848478387,-0.002016681444683494,0.07568811267614371,0.5082821776982814,0.13834703561483178,0.000343198311345729,0.4701703784760591,-0.21416538525921808,-0.13353550507606854,16156.610197395992,13579.01019739599,14438.21019739599,13579.01019739599,15403.476133377862,13738.313507161758,14385.000867459621,14216.728400131437
0.4121798672087088,-3.4497875728976477,0.10066291618779688,0.00789581641081889,-0.006915954058452743,0.0339020067056063,0.9993700413780678,0.01531493272328646,-0.014359056054844742,0.06771078807408162,0.5069015986995128,0.13702924901779526,-0.0002214044032502297,0.7335378454847536,-0.7714437678121384,-0.5421770013873246,15403.476133377862,13738.313507161758,14385.000867459621,14216.728400131437,12717.850056581316,15295.450056581314,14436.250056581313,15295.450056581314
0.4226967855781104,-3.4469776364602875,0.10065983789435587,0.011211911378831197,-0.01157537377893541,0.03292951935039924,0.9993277492997295,0.021654268909592253,-0.023875858524235162,0.06562097539048789,0.5030743207941833,0.1331426389448722,-0.00010929715398286935,0.06676920432511282,-0.21243202336403638,0.20322635949061732,12717.850056581316,15295.450056581314,14436.250056581313,15295.450056581314,12836.2652900705,15157.791227923612,14554.665290070498,15157.791227923612
0.4331129776167413,-3.444263821426707,0.10065256933547755,0.007811808607595983,-0.010096770513901,0.03900374813187852,0.9991575143605401,0.014826577131973492,-0.02078740495365654,0.07787953913921518,0.4978939586363404,0.1284158342266592,-0.0005074140505337258,-0.6088721553542787,0.3468022986989766,0.83223403239851,12836.2652900705,15157.791227923612,14554.665290070498,15157.791227923612,14962.895813130312,14103.69581313031,15603.728640620327,13026.128640620325
0.44343072400026,-3.441630331214993,0.10063702329918912,0.0023720220690092025,-0.0021104625769838643,0.04302948304141125,0.9990687579181946,0.004558062386991741,-0.004421142620589595,0.086075903329142,0.49380471433424983,0.1253927505307258,-0.0008955745857210465,-0.5238749865846164,1.004828092044148,0.08832185141497254,14962.895813130312,14103.69581313031,15603.728640620327,13026.128640620325,15711.347480476932,13200.185427897937,14902.164232671916,13976.526285250911
0.453702610472269,-3.4390308927632773,0.1006218660802363,-0.002129292729195236,0.004838983299982013,0.03919839866833071,0.9992174617644222,-0.0038760894194401476,0.009837481622943789,0.07839891832306818,0.4930174573885267,0.12463914821956441,-0.0006141966632484112,-0.4205932391479841,0.40998606454201386,-0.6698884058721449,15711.347480476932,13200.185427897937,14902.164232671916,13976.526285250911,14452.205661930358,15311.40566193036,12733.80566193036,15311.40566193036
0.4639906493252078,-3.4364242878413913,0.10061670602388044,-0.002287461328299584,0.005610380084967208,0.03686616601781047,0.9993018447691974,-0.004158343572265644,0.011381831939433132,0.07372673323407536,0.494503142918092,0.12555788298752998,-5.418736051055793e-06,0.2477920931662372,-0.15261021245092604,0.07268577789026753,14452.205661930358,15311.40566193036,12733.80566193036,15311.40566193036,12862.749343513657,15181.707158231544,14581.149343513658,15181.707158231544
0.4743139330132794,-3.4337971899016297,0.10062153428820785,-0.003774484028143097,0.007666536779204284,0.04159147276405502,0.9990981567781272,-0.006905333705801098,0.01563385508590962,0.08315600666446095,0.49620450050541864,0.12643547960066528,0.00038982595346906683,-0.41224134478505065,0.4216771824528752,0.7089773219549499,12862.749343513657,15181.707158231544,14581.149343513658,15181.707158231544,15302.91687277893,14443.716872778929,15302.91687277893,12725.31687277893
0.48468494532574935,-3.431143882540292,0.10063400185448874,-0.004308253799436886,0.01617859800892056,0.0442474022987137,0.9988803027918216,-0.007179039269446323,0.032708055460358036,0.08841870690028295,0.4992262951769925,0.12811937553416894,0.0007298384609083181,0.1322716837454751,1.0784040510547659,-0.05374372252649201,15302.91687277893,14443.716872778929,15302.91687277893,12725.31687277893,15287.567390235763,12709.967390235764,15287.567390235763,14428.367390235762
0.49516147479024236,-3.42845045659655,0.1006470377212094,-0.006138803683127173,0.023311041782308514,0.03918856170749536,0.9989410228094857,-0.010449317351485073,0.047071234320754135,0.07817401920702652,0.5058012915946289,0.1300780802040803,0.000538750595199383,-0.4485055097589953,0.4060098727519875,-0.7701870792125938,15287.567390235763,12709.967390235764,15287.567390235763,14428.367390235762,13593.460890480394,14452.66089048039,13593.460890480394,16171.060890480392
0.5058088343269995,-3.425703683332349,0.10066316597849877,-0.014490112042164393,0.02331675982608635,0.03602137012932189,0.9989738866748342,-0.027305062194004946,0.047647602719434634,0.07143483514569662,0.5146967203506058,0.13336543201044082,0.0009199850457761506,-1.0489861886159413,-0.321341751386303,0.041175253635478276,13593.460890480394,14452.66089048039,13593.460890480394,16171.060890480392,13778.022076904675,15946.801050134294,13369.201050134296,14637.222076904676
0.5166393687626198,-3.422846903185788,0.10067770078279419,-0.021293820939411026,0.02293922028923317,0.040769205489824364,0.9986782451050242,-0.0407182277857673,0.04757200615218821,0.08063217696487913,0.5231985403933709,0.1401155649470086,0.0005382601495080618,-0.3708206011221101,0.13079397255310346,0.757858176942181,13778.022076904675,15946.801050134294,13369.201050134296,14637.222076904676,16119.406286732516,13541.806286732513,14401.006286732514,13541.806286732513
0.5276419345345759,-3.419817409804335,0.10067374927705118,-0.02089333559377365,0.02005308636705874,0.04380118046603301,0.9986204478402709,-0.040018109419801745,0.04189340284709758,0.08682870741743057,0.5313518990463959,0.14904906288554218,-0.0006770173595834284,0.3428935185007699,-0.5335535935769664,-0.010998355554412753,16119.406286732516,13541.806286732513,14401.006286732514,13541.806286732513,15312.919720671198,12735.3197206712,15312.919720671198,14453.719720671197
0.5387976729322688,-3.416603345071838,0.10066378008749446,-0.021360497975792262,0.010248386381572107,0.039142980267053776,0.9989527149963672,-0.0418964796090832,0.022149344911537566,0.07786388604846468,0.5378059588872144,0.157659090734497,-0.00032757513447288257,-0.24786529660593098,-1.228742068952105,-0.7078969393060095,15312.919720671198,12735.3197206712,15312.919720671198,14453.719720671197,13362.918026079358,15940.51802607936,13833.796614300947,14692.996614300948
0.5500385727137839,-3.4132098190829177,0.10066196223196609,-0.02240701655967089,0.0021129250561942843,0.036132153184626994,0.9990935535088014,-0.0446363045353982,0.005841280332769576,0.07216797217170469,0.5401725008950277,0.1664611387217359,7.772813990913443e-05,0.04339467096517577,-0.4988133094873717,0.020105294153171804,13362.918026079358,15940.51802607936,13833.796614300947,14692.996614300948,13573.446468344591,16151.046468344593,13573.446468344591,14432.646468344592
