0.24821319002389466,-2.618545700381573,0.10062821003279199,0.005867429803057092,0.004642511081686326,0.007345249995180596,0.9999450323197124,0.011803188763025782,0.0091984460248091,0.014745329815451739,0.39337855040850134,0.10395118738037674,0.00012356772206139022,-0.13834128201735618,0.9314878703282615,0.02993165277666565,13120.550962589456,15698.150962589458,14041.647687827564,14900.847687827565,14440.603794207786,15299.803794207786,12722.203794207788,15299.803794207786
0.2564287700050504,-2.6164122008379262,0.10063413740311815,0.008365668658357653,0.010515152354733633,0.012208968463418268,0.9998351805412303,0.016989838790832563,0.020824071135507778,0.024597657866537604,0.3954195340619407,0.10135329669409555,0.0003863785533818251,0.49237996381469884,0.3186785058985904,0.7590729702856298,14440.603794207786,15299.803794207786,12722.203794207788,15299.803794207786,16120.724091558364,13543.124091558362,14483.018079720325,13623.818079720324
0.26471488571723056,-2.614347314146838,0.10064521323178263,0.0173906503915062,0.009638552923308303,0.01526442518108258,0.9996857810834343,0.035077977878884,0.01874122912431142,0.030864818652226306,0.399349966895903,0.09724212573396829,0.0006192915421893244,1.1238978806129043,-0.33474386240879284,-0.03605755570183655,16120.724091558364,13543.124091558362,14483.018079720325,13623.818079720324,14447.896910361425,13588.696910361428,16166.296910361427,13588.696910361428
0.27307967139176353,-2.6124135044773764,0.1006622201183969,0.02459307471854562,0.010288866878193385,0.010380665887314401,0.9995906970705494,0.049409666628755795,0.020060071602795562,0.02126478451008591,0.4028710697574893,0.08936126731402602,0.0009297756422357433,0.3963010147541288,0.3628601002085617,-0.7630757059645251,14447.896910361425,13588.696910361428,16166.296910361427,13588.696910361428,13571.514590238545,14430.714590238542,13571.514590238545,16149.114590238543
0.28152031886702605,-2.610678053724727,0.1006781652347993,0.02460853659322589,0.009340904347822586,0.007122016022700055,0.9996281530251522,0.04936014981725487,0.018325362787811564,0.014701465348324406,0.4067343525179573,0.07914494440880629,0.0006486345624903295,-0.2672613371353937,-0.37922985231164763,-0.016737329679040958,13571.514590238545,14430.714590238542,13571.514590238545,16149.114590238543,13556.526872791484,14415.726872791482,13556.526872791484,16134.126872791483
0.2900335657477712,-2.6091529217270506,0.10068323473410389,0.017581889796697645,0.0009263475494619747,0.011739125576446303,0.9997760809111683,0.0351849504844794,0.0014394887178702078,0.02350775722064739,0.40956855024746236,0.06951425913251769,-9.105399897127106e-06,-0.9296423531134297,-1.1194204318797265,0.7262725489689564,13556.526872791484,14415.726872791482,13556.526872791484,16134.126872791483,14832.4953967722,13973.295396772202,15723.265820424389,13145.66582042439
0.2985634675100779,-2.607791721322881,0.1006752634889661,0.0073389458946203434,-0.006331040127285682,0.014838782298921967,0.999842921835199,0.01448940481664433,-0.012878249330943498,0.02958674605408394,0.40883755110712067,0.06309243757327743,-0.0006152127530983296,-1.004070955524229,-0.4458901658915084,-0.01104929919261688,14832.4953967722,13973.295396772202,15723.265820424389,13145.66582042439,15302.608126449944,14443.408126449944,15302.608126449944,12725.008126449942
0.30704288046584993,-2.6065139158908806,0.10066665603333047,0.0006302008219012741,-0.006863066478056795,0.010219012796640458,0.9999240335860039,0.0011201443099349696,-0.013738402460287017,0.020431172143114646,0.405651191744647,0.06063226859865177,-0.00027472343444811945,-0.39586639458714046,0.19769037290801783,-0.7412418962003037,15302.608126449944,14443.408126449944,15302.608126449944,12725.008126449942,13375.893762598509,15953.493762598508,13780.594054028857,14639.794054028858
0.3154551522489026,-2.605254567234966,0.10066167541181398,-0.001183434087016422,-0.000533036544403441,0.007313916827945033,0.9999724106076316,-0.0023746035809522887,-0.0010487327917703389,0.014629221559118662,0.4027761363514078,0.060492874740654325,-0.00021263032987938306,-0.03040183591371108,0.8780853504059868,0.025875016323573002,13375.893762598509,15953.493762598508,13780.594054028857,14639.794054028858,14166.211641676164,15025.411641676164,13001.385558106176,15578.985558106175
0.3238394113748034,-2.603989470573747,0.10065979411264327,-0.00021576902334866161,0.004627335163562822,0.012302088783282698,0.9999135961794804,-0.00031766260676089855,0.009259311814674804,0.024603591546947037,0.40261321484317675,0.06086296613885021,-9.193775733072611e-06,0.17235769540837523,0.2429157008286473,0.778995566198169,14166.211641676164,15025.411641676164,13001.385558106176,15578.985558106175,15299.124404144965,12721.524404144962,15299.124404144965,14439.924404144964
0.3322444338780462,-2.602720297807979,0.10066294916593645,-0.0022396282994716584,0.00324006806346243,0.015780148184530992,0.999867727725672,-0.004376514461670982,0.006550009152794298,0.03154751800410331,0.4040230085466227,0.060966822216034444,0.00025821362516435765,-0.43150337275476347,-0.38948323433569276,0.03912535583054097,15299.124404144965,12721.524404144962,15299.124404144965,14439.924404144964,14439.31510333361,13580.115103333614,16157.715103333612,13580.115103333614
0.3406720769560161,-2.6014362932007518,0.10067145298235552,-0.011204713359905302,0.0035252529763620736,0.011370568868288107,0.9998663596469213,-0.022328714636324,0.0073044366047142805,0.022661643802330333,0.40475647933933023,0.062442564795856186,0.0005058616867049099,-1.147273744624135,0.2805265199140655,-0.729987374338574,14439.31510333361,13580.115103333614,16157.715103333612,13580.115103333614,14436.193344157007,15295.393344157008,12717.79334415701,15295.393344157008
0.34911571269459046,-2.6000761995342514,0.10068332350505049,-0.019183408784552016,0.002939487462391853,0.008450011284700087,0.9997759516762501,-0.038318657546633224,0.006201897549462335,0.016784568234331783,0.40572061058496867,0.06771911002040494,0.0005979605733126327,-0.5138193284022083,-0.29906559383282105,0.027666015738262745,14436.193344157007,15295.393344157008,12717.79334415701,15295.393344157008,13729.578490231928,15957.317757798239,13379.71775779824,14588.778490231929
0.3575762489472539,-2.5985682718311955,0.1006866595635543,-0.020344687316007828,0.002645678049999612,0.013358338751777672,0.999700279519548,-0.040618354468556064,0.005833345704855073,0.026604609947377216,0.4062663494258316,0.075663690699382,-0.00013804125491860615,0.15747739372916278,0.1685156117692828,0.7679050334300317,13729.578490231928,15957.317757798239,13379.71775779824,14588.778490231929,14943.809199922565,13116.894402787384,15694.494402787386,14084.609199922565
0.36604665528258645,-2.5968879230578614,0.10068988773089084,-0.022771320540089676,0.0037862358566425414,0.016681334411813343,0.9995943499545902,-0.04541503257045258,0.008329208272769218,0.033183940816441874,0.40685544838647303,0.08400740577960239,0.0003488861389590353,-0.49456486809727407,0.07374413151476834,0.017812261849251165,14943.809199922565,13116.894402787384,15694.494402787386,14084.609199922565,15731.049539044208,13959.698313493394,14818.898313493395,13153.449539044206
0.37453427660712607,-2.595022519914127,0.1006871373364433,-0.023823942312983383,0.00410733222142884,0.0121383421806911,0.9996340381578624,-0.047550488207872055,0.008790137713691132,0.02407535004449086,0.4078044418475943,0.09339375195747988,-0.00046049134209363634,0.1574759033967457,-0.019638403731400963,-0.7389621579589964,15731.049539044208,13959.698313493394,14818.898313493395,13153.449539044206,14059.412920184266,15688.503373752887,13110.903373752884,14918.612920184267
0.3830436904824606,-2.592958251555624,0.10067744285252767,-0.018077427270357133,0.004035581895877529,0.009159106023243529,0.9997864929468199,-0.03608231243823911,0.00840068549518909,0.01817003599738934,0.4088891413252625,0.10267435494964573,-0.0004593403807311358,0.8127570797324237,-0.001551267361250512,0.01224870649904447,14059.412920184266,15688.503373752887,13110.903373752884,14918.612920184267,14229.483050892253,15088.68305089225,12896.79171107839,15474.391711078388
0.3915745496479396,-2.5907320490138854,0.10066194137719728,-0.007552246251472024,0.000132059906480344,0.014063051108877699,0.9998725802472269,-0.015099429029474806,0.000476501426953875,0.02812423432762445,0.4097698900364441,0.1091292011290842,-0.0009165680773263298,1.1518867217842284,-0.5956640807179723,0.7777615994573505,14229.483050892253,15088.68305089225,12896.79171107839,15474.391711078388,14446.541882565907,13587.341882565906,16164.941882565909,13587.341882565906
0.40010478437083974,-2.5884240994290133,0.100648347731166,-3.838410984398732e-05,-0.002048356279605537,0.01727845022431206,0.9998486175021987,-0.00014754267983329417,-0.004094777395752041,0.03455899475417282,0.4090101255601329,0.11134923241337713,-0.00047037998366635837,0.4386517359825935,0.06972723071964934,0.0005664652142262916,14446.541882565907,13587.341882565906,16164.941882565909,13587.341882565906,14732.570224295829,13302.168378348437,15879.768378348439,13873.370224295832
0.4086100378387015,-2.5861060796602966,0.1006424696723585,0.0003618169761472181,0.00013435600181692007,0.01251391606871178,0.9999216233993371,0.0007269399643112074,0.0002596354512739841,0.025028581635888548,0.4078263079331884,0.11107458027986188,-0.00015648849029160043,-0.23261049860721664,0.3061687467254637,-0.7617027698130874,14732.570224295829,13302.168378348437,15879.768378348439,13873.370224295832,14442.10161648383,15301.30161648383,12723.701616483831,15301.30161648383
0.417100898889293,-2.5837960336062302,0.10064342839229891,0.001870029985725783,-0.00044796989683371476,0.009240355399475403,0.9999554580794664,0.003731624855708162,-0.0009304595043982065,0.018479271906877568,0.40745620008984546,0.1107785288478658,0.00018098413841492183,0.39596316054543557,-0.2956754759696837,-0.016523231215436307,14442.10161648383,15301.30161648383,12723.701616483831,15301.30161648383,13874.627952363113,15862.169584392177,13284.569584392179,14733.827952363114
0.42558084276915203,-2.5815021677038033,0.10064818013283362,0.010109369945953631,-0.001990560060517678,0.013825077840240821,0.9998513417166837,0.020162243872700946,-0.004260066832780431,0.027609556742491274,0.406634906688095,0.10931974595145778,0.0002569612231680056,1.0547791820952241,-0.0391797571851443,0.7463197157861645,13874.627952363113,15862.169584392177,13284.569584392179,14733.827952363114,14424.306650831433,13565.106650831432,16142.706650831435,13565.106650831432
0.43403832119775526,-2.5792801933522096,0.10065087757698114,0.01671584693123388,0.0018513175551227862,0.016816201938848568,0.9997171442148192,0.033490927238692854,0.003139398840226966,0.03369132294025378,0.4056104827225087,0.10440118529954201,3.3730506944550686e-05,0.34229310315243855,0.6508911600827187,-0.0063461572412433775,14424.306650831433,13565.106650831432,16142.706650831435,13565.106650831432,15308.8610522087,12731.261052208702,15308.8610522087,14449.6610522087
0.4424944070556455,-2.5771920102007417,0.10065700052371541,0.01661739556364107,0.004732951238041688,0.011927510126968717,0.9997795736258221,0.03334792122599128,0.009067531888888421,0.024010354506705238,0.40634083214341676,0.09736096504365455,0.0004626870236430384,-0.25624703854641295,0.04195001262526846,-0.7690180687204426,15308.8610522087,12731.261052208702,15308.8610522087,14449.6610522087,12699.702870456611,15277.30287045661,14418.102870456609,15277.30287045661
0.45098029707911647,-2.575247231728971,0.10066094212200581,0.010146027555917965,0.008791441364690566,0.008635933559822739,0.9998725865504644,0.02044583574268743,0.017406280535677294,0.01745159221644993,0.4080889159921556,0.09092285955956421,1.3253657056085244e-05,-0.8723213997228784,0.6206791086947552,0.0007945091767063706,12699.702870456611,15277.30287045661,14418.102870456609,15277.30287045661,13203.903262760188,14905.896784298573,13942.809881416637,15677.616359878255
0.4595234462058407,-2.5734013710548633,0.1006583977751979,-0.002438750718076065,0.014921645281755798,0.013251089657125818,0.9997978823841943,-0.0044830791588370816,0.02990634870659316,0.026438943618939673,0.4117322488425744,0.08764658677595168,-0.0002102100760758448,-1.4314400934257512,0.5439947058211153,0.7676599143276157,13203.903262760188,14905.896784298573,13942.809881416637,15677.616359878255,16168.67249705872,13591.072497058718,14450.272497058719,13591.072497058718
0.46817171570169663,-2.571559555580216,0.10065985081971415,-0.01306332684416688,0.016455131963158294,0.016174245944412954,0.999648424143192,-0.02560218184852557,0.033327441618824984,0.03193035504373498,0.4175621386280327,0.08961917725444975,0.00024365350374293634,-0.7411301947860971,-0.1401004349043557,-0.015495078394928391,16168.67249705872,13591.072497058718,14450.272497058719,13591.072497058718,16123.175060846897,13607.027125436103,14466.227125436104,13545.575060846895
0.47694581388310636,-2.5696246709675323,0.10066426897382323,-0.016518339528988308,0.01111463999522141,0.011059644457071843,0.999740613109953,-0.03279650781291778,0.022590809398555754,0.021753626584966653,0.4233677108162275,0.09534324489257613,0.00018820967803727184,-0.058775040782346855,-0.7840540465867473,-0.7843259862777099,16123.175060846897,13607.027125436103,14466.227125436104,13545.575060846895,13931.904164532218,15766.44988288725,13188.849882887247,14791.104164532215
0.4858129039520605,-2.5675563034978506,0.10066032983825535,-0.012994685158289577,0.004008222077874864,0.007428041415146729,0.9998799410499973,-0.025930482897223415,0.008208624013547232,0.014751159975103335,0.4267166043292907,0.10181986552112283,-0.00043004062856925233,0.60749500113662,-0.6202200028649993,-0.04311605828737697,13931.904164532218,15766.44988288725,13188.849882887247,14791.104164532215,12720.555653478263,15298.155653478265,14438.955653478264,15298.155653478265
