-0.03774784058419618,-1.3915682957365056,0.1005833444972034,-0.034695160037121704,0.010041236540000074,0.02199902876222973,0.9991053308697061,-0.0689571424381454,0.021592703433725553,0.04328553212007048,0.2510127653139187,-0.04654684819408607,0.00027248846662625704,-0.1916722322971092,-0.35874897046593424,-0.03735607944233019,14489.64755443476,13630.447554434759,16208.047554434761,13630.447554434759,15216.30693660603,14451.632693319134,15216.30693660603,12733.232693319136
-0.032474471168889935,-1.3923606676266227,0.10057241361718929,-0.033056924122043814,0.010136172884399169,0.016906936901289974,0.9992590521238538,-0.0657845753348402,0.021376735710021157,0.03313230806359434,0.25443540403862475,-0.032351993187944766,-0.0010548314465563514,0.38414698738801595,0.22985559993535443,-0.7921113756201071,15216.30693660603,14451.632693319134,15216.30693660603,12733.232693319136,13127.395643308675,15024.002823276638,14105.76801751967,15645.960837551705
-0.027126806567933346,-1.3928640453068102,0.10055793868504716,-0.032650817689976325,0.01344454951817329,0.01352778624293436,0.9992848278603027,-0.06496186961779839,0.027756819294641143,0.026171339488629746,0.258362821680789,-0.018828475285331346,-0.00045018756930611094,-0.20415558176947285,0.36007796779400025,-0.029572740481954296,13127.395643308675,15024.002823276638,14105.76801751967,15645.960837551705,13602.323422227295,14461.523422227296,13602.323422227295,16179.923422227297
-0.021681291874254518,-1.393085751672267,0.10055309376053277,-0.03892421637043652,0.012981519665473581,0.018314949245228352,0.9989899639942671,-0.07740050228356495,0.027366021424574404,0.03560315914755714,0.26348177209372425,-0.004955305061910819,-0.00010541267703203589,-0.8547444506666891,-0.30214090812167194,0.8036266738462127,13602.323422227295,14461.523422227296,13602.323422227295,16179.923422227297,16150.88710627397,13573.287106273969,14432.48710627397,13573.287106273969
-0.01613572673650588,-1.3929876719104455,0.10054305730635996,-0.04362268808945038,0.005240886014701342,0.021753330277832945,0.9987974703709731,-0.0870289130638546,0.01236736013670842,0.04301365044605195,0.26766933614018146,0.01151916325537645,-0.0007555595987635882,-0.14902070592904207,-1.0272622789711514,0.07715328530776117,16150.88710627397,13573.287106273969,14432.48710627397,13573.287106273969,15263.354910832655,14404.154910832654,15263.354910832655,12685.754910832653
-0.010543308759220021,-1.3925264261315182,0.10050844231853678,-0.041713233185330004,-0.0017364590749724758,0.017254226102066544,0.9989791201865663,-0.08349838334644805,-0.0020299149983185583,0.034625079420364656,0.2684735180719864,0.0292042677635213,-0.002261390065646172,0.4302954746784922,-0.4564241678461701,-0.7209119105542818,15263.354910832655,14404.154910832654,15263.354910832655,12685.754910832653,13601.906874253473,16179.506874253475,13601.906874253473,14461.106874253474
-0.004966130134850788,-1.3917079306769407,0.10046357172805057,-0.03308996713108454,-0.0016613493983371832,0.014179966156851093,0.9993504002867217,-0.06623266123667897,-0.002382113397257457,0.028455378365783726,0.2670886562743034,0.04565191035019919,-0.0020540289429858464,1.0958921097409697,0.31592485281999116,-0.00660079531357613,13601.906874253473,16179.506874253475,13601.906874253473,14461.106874253474,13668.887592638406,16019.74512363159,13442.145123631592,14528.087592638403
0.000586121450300932,-1.3905945281493246,0.10040906750202228,-0.017466498031063118,0.004968689740278924,0.018863872459695327,0.9996571351641622,-0.034742499055248365,0.01059314200144652,0.037552169793442274,0.2663929890100474,0.05790529173419279,-0.002946442595723625,1.7527348732166508,0.9075072152400063,0.7238203880919742,13668.887592638406,16019.74512363159,13442.145123631592,14528.087592638403,15347.626784413435,12770.026784413436,15347.626784413435,14488.426784413434
0.006158118736822848,-1.3893035774760956,0.1003666229988299,-0.0029123491275482717,0.00995769795156157,0.02205912954414626,0.9997028344852381,-0.005384758227395222,0.020039306690814933,0.044070257714096596,0.26856058023174345,0.06377737336431626,-0.0014099375695840537,1.1472036119678406,0.24893332388953457,-0.00018283969214333284,15347.626784413435,12770.026784413436,15347.626784413435,14488.426784413434,15312.061811569358,12734.46181156936,15312.061811569358,14452.861811569357
0.011799684461440247,-1.387962526729284,0.10034471620971401,0.005273316195669131,0.008317937289628822,0.017572614095800555,0.9997970830570503,0.010838506338360537,0.016447908586309144,0.03523788035421586,0.27231476607653504,0.06421361910822235,-0.0008117100900103855,0.5416891902930396,-0.39718325119720865,-0.7332480760867507,15312.061811569358,12734.46181156936,15312.061811569358,14452.861811569357,13594.976063301954,14454.176063301955,13594.976063301954,16172.576063301956
0.01750935069343152,-1.3866523712524774,0.10033581718628155,0.006672303045778587,-0.0003869246120557991,0.014825192034934659,0.9998677634280131,0.013331770194766284,-0.0009715833937391445,0.029645656068898834,0.2748767543393191,0.06180369811845746,-0.0001683115242363601,-0.1202210552640951,-1.1207317471835845,0.03609831205560565,13594.976063301954,14454.176063301955,13594.976063301954,16172.576063301956,13604.61356159765,16182.213561597651,13604.61356159765,14463.81356159765
0.023228344577236184,-1.3854008782495528,0.10034390423643665,0.009541381753023105,-0.007656294047883529,0.0201136713548591,0.9997228533050168,0.01877289642429959,-0.015692812785140738,0.040085759569213716,0.27375269579732775,0.05886923707718789,0.0007564731626810384,0.5511653019147862,-0.4132023596405045,0.8183189741531975,13604.61356159765,16182.213561597651,13604.61356159765,14463.81356159765,14702.352838133818,13843.152838133818,15924.054904740791,13346.454904740793
0.028889710180597668,-1.3842260863002822,0.1003654152751501,0.013241455499824452,-0.007785786760531307,0.02388966163087594,0.9995965833514678,0.02610661783013128,-0.016198667875761408,0.047578045800476476,0.270295231688782,0.05447569797148445,0.0012093023657191173,0.2189265763042722,0.2608599216170299,0.06467047574129497,14702.352838133818,13843.152838133818,15924.054904740791,13346.454904740793,14427.656454576081,13568.45645457608,16146.056454576083,13568.45645457608
0.03448151426071002,-1.3831596111307156,0.1003885732911756,0.011219469859345013,-0.0008335617253840009,0.01974059203204974,0.9997418355241264,0.02240216035774814,-0.0021096525782161022,0.03946261668987737,0.26740863855791946,0.048999589978804034,0.001049630621868161,-0.49094148876579213,0.9405784239635413,-0.6930010245529689,14427.656454576081,13568.45645457608,16146.056454576083,13568.45645457608,14443.528252980177,15302.728252980178,12725.12825298018,15302.728252980178
0.04004789240990452,-1.3821964956588069,0.10041448563297925,0.010222056840657839,0.0051584148070359355,0.01704142313185677,0.9997892228906381,0.02061810268449637,0.009966423263390034,0.03418947967544406,0.2674628581623327,0.04455289732828341,0.0013763391118771836,0.14964409183410593,0.3326013988176989,0.03882914524649031,14443.528252980177,15302.728252980178,12725.12825298018,15302.728252980178,13859.87447510612,14719.074475106117,13265.18085946876,15842.78085946876
0.04564339996064911,-1.3813205634063774,0.10043748906684204,0.01043335314192783,0.004373556391399889,0.022125155510541627,0.99969119964134,0.02105607195127821,0.00828282725692844,0.04434396030006219,0.2694063239934555,0.0403258953132255,0.0009210271014674329,-0.05719181584051837,-0.35567066943297276,0.7858173911386244,13859.87447510612,14719.074475106117,13265.18085946876,15842.78085946876,15858.4754367561,13280.875436756101,14725.331397477425,13866.131397477424
0.05127334770197393,-1.3805340543009939,0.10045490943761579,0.011352070282359274,-0.0032993086668698574,0.025540371651330284,0.9996038887872221,0.02252910183213301,-0.00717593732169088,0.051009031806509536,0.27048799954807096,0.03602586268386883,0.0007813074854139825,0.21838869815138023,-0.9915153298462508,0.01016886653931695,15858.4754367561,13280.875436756101,14725.331397477425,13866.131397477424,14998.203816224799,14139.003816224798,15601.063539931383,13023.463539931385
0.056887436430382944,-1.379843384222679,0.10047198215519659,0.014227867421045572,-0.009591297002650667,0.021099480137658035,0.9996301249704196,0.02804962975543491,-0.019777189295460566,0.041930908309938494,0.2683501067547237,0.031093450435461308,0.0008375570690899453,0.3462094453915119,-0.32519161114671247,-0.7254241810045322,14998.203816224799,14139.003816224798,15601.063539931383,13023.463539931385,12713.251152360881,15290.85115236088,14431.651152360879,15290.85115236088
0.06242713451188662,-1.3792694503514433,0.10048846205031921,0.013724079859710383,-0.009468990377506523,0.018235671954497153,0.9996946774498717,0.027102867689537378,-0.019433957474374715,0.03621505481304013,0.26418018272778804,0.02510697454582068,0.0007559361529918401,-0.3063682393107121,0.24244765703449236,0.024610846547730963,12713.251152360881,15290.85115236088,14431.651152360879,15290.85115236088,13445.461960872704,16023.061960872703,13712.049294672128,14571.249294672129
0.06788269706279178,-1.3788175491915557,0.10050439954764856,0.013499048010721207,-0.0026485087789576978,0.02334686379429253,0.999632775100448,0.026868217106195046,-0.005925427905947923,0.04662278267121676,0.26058183460044326,0.019510079184732215,0.0007777285386922412,0.1402111134218394,0.9189707471206052,0.814024910576235,13445.461960872704,16023.061960872703,13712.049294672128,14571.249294672129,15289.078676875724,12711.478676875722,15289.078676875724,14429.878676875724
0.0732981292366531,-1.3784797573574041,0.10051955185008114,0.011454822080720418,0.0031254847526881063,0.0269678499531517,0.9995657824600961,0.023070683793112983,0.00563046112806918,0.05401099574028362,0.2599373384949307,0.014036536694592297,0.0006951457110849225,-0.443503676666931,0.2935736780969286,0.05102552706030539,15289.078676875724,12711.478676875722,15289.078676875724,14429.878676875724,15873.00478961616,13295.404789616161,14715.702401030092,13856.502401030091
0.0787272593595048,-1.378244575133316,0.10053311857732415,0.008676447547726507,0.002254656833870024,0.022648284336234167,0.9997033014835642,0.01745090819540393,0.0041149740720268155,0.045338168674066134,0.2610954010191805,0.009657680175367129,0.000625858383368368,-0.14911761962483705,-0.34078348562581484,-0.7244280272281413,15873.00478961616,13295.404789616161,14715.702401030092,13856.502401030091,13662.225066378327,14521.425066378328,13474.79049095757,16052.390490957572
0.08417306615887794,-1.3780858418108706,0.10054404689050513,0.0037238632806654414,-0.005698933360232628,0.019884716856329438,0.9997791021202465,0.007219981796201645,-0.01154370126796848,0.03973130346897102,0.2612810349223902,0.006432102173870028,0.0004602909270201724,-0.6684856693410484,-1.0567089575520594,0.03081971400333089,13662.225066378327,14521.425066378328,13474.79049095757,16052.390490957572,13777.489781908065,15979.160377388227,13401.560377388229,14636.689781908066
0.0895814024040662,-1.3779705917961793,0.10055834023333889,0.0007247070521074328,-0.013959190295503927,0.02508679425700453,0.9995875492221226,0.0007487260609856993,-0.027946864521641693,0.05017329364388662,0.2579530836812055,0.005197554142276701,0.0008305148362903619,-0.016749616657807,-0.6265415958578897,0.8066476506013346,13777.489781908065,15979.160377388227,13401.560377388229,14636.689781908066,15289.165485566344,14429.965485566343,15289.165485566344,12711.565485566345
0.09488010487496698,-1.3778691349290932,0.10057454828220627,0.004315358655933665,-0.016523323901681746,0.02889015175186061,0.9994366996356824,0.00767545929390748,-0.03328352021399802,0.05766902954612796,0.2516844521196543,0.004548525929062179,0.0007355355433495365,0.5862643272072625,0.02351818300961625,0.08105852679618933,15289.165485566344,14429.965485566343,15289.165485566344,12711.565485566345,14420.593123706112,13561.393123706112,16138.993123706114,13561.393123706112
0.10003819394922601,-1.377799378939483,0.1005850641400242,0.006081017232954403,-0.01224463245417092,0.024790144191476245,0.999599189153553,0.011553872494571531,-0.024783484945506157,0.04944682212053778,0.2449822595383777,0.0023389606346183676,0.00035264968424732164,-0.11680631592208948,0.6824582678789883,-0.7003886968901396,14420.593123706112,13561.393123706112,16138.993123706114,13561.393123706112,14195.870653574559,15055.07065357456,12997.204276260021,15574.80427626002
0.105078015930261,-1.3777834116878696,0.10059858836256326,0.00637135598728719,-0.009143055209042359,0.02217036946397122,0.9996920951383774,0.012335816962601887,-0.0185640569204362,0.04423262028309112,0.24014091358058992,-0.0002489713131928386,0.0008534732443090085,0.11690207840283459,0.044673500309951625,0.05048813784852016,14195.870653574559,15055.07065357456,12997.204276260021,15574.80427626002,13454.821481358013,14536.832690957515,13677.632690957518,16032.421481358015
0.11003096851747624,-1.3778211174646506,0.10061305587176418,0.003382351817871785,-0.012096393973653126,0.02739446133442438,0.9995457870639098,0.0061007319011892385,-0.024369526681320093,0.05472576185218971,0.23607465175667655,-0.002805250620404144,0.0005877000351944828,-0.551702204420611,-0.519824177328775,0.7947341222863487,13454.821481358013,14536.832690957515,13677.632690957518,16032.421481358015,15959.748454767476,13788.985913821114,14648.185913821115,13382.148454767474
0.11488227703344926,-1.377898100774862,0.1006279406797787,0.0019462691684672434,-0.019582504556436682,0.03102791551992717,0.9993247750406817,0.002676768239286839,-0.039269433316578464,0.06202525339669497,0.23037154300361182,-0.004105507969924686,0.00079074665156345,0.16678464579016536,-0.8580919304353384,0.048690760302672664,15959.748454767476,13788.985913821114,14648.185913821115,13382.148454767474,14446.29793773752,13587.097937737522,16164.697937737521,13587.097937737522
0.11957730357511351,-1.3779956565759126,0.10064804268454265,-0.000966344999111017,-0.024354321633853745,0.026643897726511257,0.999347805275539,-0.003233047658963999,-0.04864456363623228,0.05338859388912777,0.22164597261912766,-0.005036946908096313,0.001065586052094539,-0.5357338200691324,-0.2026212024658717,-0.7467539049761145,14446.29793773752,13587.097937737522,16164.697937737521,13587.097937737522,13535.505264150113,16113.105264150112,13535.505264150113,14394.70526415011
