0.05554722056224265,-0.3073199759645024,0.10071858129804832,-0.018591106690222504,-0.01887532756337541,0.044135976780625745,0.9986741752518826,-0.03883408809299144,-0.036067350283598164,0.08903214863174062,0.020921414562549864,0.007531299749998207,-0.0002389037142155439,-0.47745066360795674,-0.4012100403614052,-0.16570623716541336,12732.043634869387,15309.643634869386,14450.443634869385,15309.643634869386,13572.215115740997,16149.815115740996,13572.215115740997,14431.415115740994
0.055882654390847754,-0.30707226807307336,0.10071047120162421,-0.01973420213347867,-0.018201069226760437,0.04721909202493704,0.9985237301604295,-0.04116511645092847,-0.034491575379497874,0.09521749678159205,0.01279135258490743,0.014962038207701162,-0.0004993497690426647,0.11947871006373052,0.3774767456764359,0.5978336835565656,13572.215115740997,16149.815115740996,13572.215115740997,14431.415115740994,15281.969939382172,14422.769939382171,15281.969939382172,12704.36993938217
0.05605428428572558,-0.3066663124671002,0.1006939689033012,-0.014469333899970306,-0.010535068983241061,0.04883430553904756,0.9986465146890208,-0.029938684562816623,-0.01962968070709599,0.0980170139258729,0.005518339506801248,0.02232716764995519,-0.0009698907698795777,0.6962418216490395,1.02009981350953,-0.15088670222871692,15281.969939382172,14422.769939382171,15281.969939382172,12704.36993938217,14484.032324607288,13529.665117157354,15456.09810367004,14275.9993380946
0.056115725066323105,-0.3061315029391942,0.1006666969548321,-0.010799062442901693,0.00016502167433793868,0.04434784071670786,0.9989577678971052,-0.021562666671097297,0.0012875299248478905,0.08871607737896771,0.0018228069998688227,0.02761867489887839,-0.0015170550843746553,0.045231815102005885,1.0511948083969884,-0.6333802177350555,14484.032324607288,13529.665117157354,15456.09810367004,14275.9993380946,13598.436474108134,14457.636474108134,13598.436474108134,16176.036474108136
0.05615425371600561,-0.3054999481560855,0.10064414920687936,-0.013967882765631035,0.006680442759297788,0.04272632543935063,0.9989668318067602,-0.027342338692388814,0.014541186526922977,0.08529011486294331,0.0023446671950808377,0.0321924877441522,-0.000795392210253588,-0.5815178072951213,0.3171773167989495,0.1551336748045625,13598.436474108134,14457.636474108134,13598.436474108134,16176.036474108136,14462.382664015186,15277.63777134676,12743.982664015184,15277.63777134676
0.05623402708316251,-0.3047562105477999,0.1006295068064484,-0.01584909582151424,0.006589289967217862,0.04890366751732347,0.9986560062016968,-0.031019439020367544,0.014711556494105127,0.09763259610312776,0.004899557333299751,0.03825459500372556,-0.0006485496526784655,0.09578515947872807,-0.22116255428575077,0.8886667119357669,14462.382664015186,15277.63777134676,12743.982664015184,15277.63777134676,15309.284621907234,14450.084621907234,15309.284621907234,12731.684621907232
0.05636630829923623,-0.3038784974248578,0.10062156440051458,-0.011411110359202852,0.008058641866686778,0.05336896495169213,0.9984771396640083,-0.02193234734005805,0.01731160233616513,0.10660924151019625,0.007289203998627974,0.04457053229559219,-0.00019837210269325585,0.6355265370686083,0.43119894715261775,0.11524521319911374,15309.284621907234,14450.084621907234,15309.284621907234,12731.684621907232,15299.585142513344,12721.985142513346,15299.585142513344,14440.385142513343
0.05655616725069633,-0.30289109704516065,0.10062006474647457,-0.008241058666689404,0.008072795718929285,0.050095406774146076,0.998677808475519,-0.01565439303884548,0.016950733969357593,0.1001067599691844,0.010456261124445091,0.049010768247369364,1.626202466642625e-05,0.07718938366297001,-0.26203292640208536,-0.6066172362262422,15299.585142513344,12721.985142513346,15299.585142513344,14440.385142513343,12910.07051139031,15262.752498882634,14371.495061542963,15226.757838693506
0.05681309945967092,-0.3018255865273845,0.10062175807038452,-0.010842864260869927,0.008605888513334456,0.048127979037985366,0.9987452471032018,-0.020835121249161308,0.018234881319959238,0.09611241614122899,0.013523503348918716,0.05261321480919941,0.0001246825188366721,-0.4731597984172693,0.23760231345864508,0.09143938736878557,12910.07051139031,15262.752498882634,14371.495061542963,15226.757838693506,13846.011296173085,15889.228044474694,13846.011296173085,14170.828044474692
0.05713826097731834,-0.3006723382022496,0.10062137497558189,-0.011599689641532039,0.015782219033768228,0.052301201997881054,0.998439258559161,-0.021525506051326426,0.03273437527828974,0.10431789190341735,0.01725594180696508,0.05734928590042959,-0.00012243553344189174,0.14349829668465486,0.9920436506002986,0.5939839807465469,13846.011296173085,15889.228044474694,13846.011296173085,14170.828044474692,16167.380810396302,13589.7808103963,14448.9808103963,13589.7808103963
0.05757724398801359,-0.29941676928134087,0.10062346106003972,-0.005201783362020523,0.021796089711996727,0.05380279792970502,0.9983001206340989,-0.008048409746134626,0.04409210426421743,0.10750717857398581,0.024064239665789966,0.062011745854356516,0.0002381283749804301,0.8780215563607525,0.35864079208556043,-0.18663679076214346,16167.380810396302,13589.7808103963,14448.9808103963,13589.7808103963,15301.688332352805,12724.088332352807,15301.688332352805,14442.488332352805
0.05818792589816855,-0.2980949938249009,0.1006302194294894,0.00043470415639886776,0.020949634200676595,0.0475346166280258,0.9986497804942336,0.002862405898717732,0.04181355141724346,0.09518582609144921,0.032898509263991425,0.06399048409042286,0.0003823412053046655,0.29789705529917426,-0.3280123226823902,-0.9007773317238843,15301.688332352805,12724.088332352807,15301.688332352805,14442.488332352805,13579.728181083847,14438.928181083847,13550.046761823705,16127.646761823707
0.05897695756661608,-0.2967596031257009,0.10063377423849659,-0.00032684127904314744,0.012882116955356751,0.04310662498665776,0.9989873688489692,0.00045774053944218937,0.025769174203884193,0.08625303607688724,0.040876414731200704,0.0640843535144578,4.178230051185903e-05,-0.2782700812974472,-1.0750505543074504,-0.11008940869516207,13579.728181083847,14438.928181083847,13550.046761823705,16127.646761823707,13577.020759993433,16135.871406312064,13558.271406312066,14436.220759993434
0.059891411946452804,-0.29542110764819324,0.10063258040121927,0.0005210695818723116,0.006246332096870249,0.046649530817858394,0.9988916523308723,0.0016238872063830015,0.012430522796031481,0.09334486189796691,0.04542071140778692,0.0644045838379581,-0.00011233105190488323,0.3701499307159335,-0.3366017027483718,0.641534493267472,13577.020759993433,16135.871406312064,13558.271406312066,14436.220759993434,15639.030177201763,14091.896897063529,14951.09689706353,13061.430177201764
0.06086826899810077,-0.2940838756956153,0.1006299004055221,0.008140116081986342,0.003341517536731421,0.04861192236789774,0.9987789814440535,0.01658627642081035,0.005883495524858729,0.09731473989353176,0.04770360684102175,0.0637287684952388,-0.00013868942289322196,0.9950345226291515,-0.18007398538739078,-0.11941964012631814,15639.030177201763,14091.896897063529,14951.09689706353,13061.430177201764,14320.630113418665,13718.065145641354,16039.030113418663,13718.065145641354
0.06188128876171148,-0.2927995671551656,0.10063070033431473,0.013889950832389034,0.005044632702783988,0.04337956050371131,0.9989493654221282,0.028193227675487875,0.008873701805322569,0.08692093635107741,0.049239370759298566,0.05982177986641329,0.00014836721970600583,0.24124085130620174,0.44770287040223,-0.7559072741828281,14320.630113418665,13718.065145641354,16039.030113418663,13718.065145641354,13623.847747591277,14483.047747591278,13556.980744523378,16134.58074452338
0.06293534989735707,-0.2916234766463421,0.10063920810817696,0.012845468415827618,0.004937334343461826,0.04021863802979241,0.9990961304227873,0.026068830617078924,0.008832603630548103,0.08058173601243059,0.051614283649853904,0.054163428079841446,0.0005791658799764642,-0.33130751709554995,-0.31437930205946196,-0.001465322746333958,13623.847747591277,14483.047747591278,13556.980744523378,16134.58074452338,14377.087429443545,15382.722121388033,12805.122121388034,15236.287429443546
0.06403586505401235,-0.2905605547802181,0.1006567139713978,0.01331496093587841,-0.001241666368852794,0.04483555311428774,0.9989048719757254,0.026492694871313543,-0.0036745887163541326,0.08966052595492152,0.05337550604205199,0.04900040929152296,0.0010184050502378725,0.3393775133482908,-0.7823698587832482,0.7290758766324654,14377.087429443545,15382.722121388033,12805.122121388034,15236.287429443546,14419.396474738514,13560.196474738514,16137.796474738516,13560.196474738514
0.06514261955157599,-0.28960794128851924,0.10067323415306803,0.011993537581986135,-0.005249215217851697,0.047784744590839874,0.9987718553204502,0.023459689485446023,-0.011632015411917928,0.09547764803397768,0.05263164698119233,0.04347688502250629,0.0006399864941987428,-0.4088096529521007,-0.13657218175945632,-0.024386463983247425,14419.396474738514,13560.196474738514,16137.796474738516,13560.196474738514,14604.042419130736,13744.842419130735,15958.216875260801,13380.6168752608
0.06621560610476733,-0.28876249691551487,0.10068136411983912,0.004915750489426868,-0.0023023052480867436,0.04285006408986808,0.9990667679365401,0.009625288032161785,-0.005021614877724584,0.08570347223307584,0.050782093030900206,0.03896394488466604,0.00023082512808608242,-0.875812422432251,0.5170320073127166,-0.7765150268982968,14604.042419130736,13744.842419130735,15958.216875260801,13380.6168752608,13944.435673164844,15797.887091471082,13220.287091471084,14803.635673164845
0.06726458042230689,-0.2879750365801298,0.1006878515963212,0.00010583913080714149,0.004472517648399632,0.039517721602219426,0.9992088545761255,0.0005650207651296083,0.008929712105487079,0.0790593429436118,0.05038687869755731,0.03740886151155224,0.00036865071489725624,-0.22819133986713597,0.7081352826648062,-0.015423809501056235,13944.435673164844,15797.887091471082,13220.287091471084,14803.635673164845,14430.153085076745,15289.353085076746,12711.753085076747,15289.353085076746
0.06833788382461295,-0.2871963245184661,0.10069541651726992,0.0020177760377115884,0.008251329219866302,0.043977345164379796,0.9989964150377417,0.004757895884912355,0.016309346777270823,0.08802504234858753,0.05257823353673555,0.03737543565396029,0.00035618858216500995,0.43987380203226645,0.14595170264164326,0.7212558517020236,14430.153085076745,15289.353085076746,12711.753085076747,15289.353085076746,16156.08558541167,13578.485585411669,14437.68558541167,13578.485585411669
0.06947444498033929,-0.2864296412709223,0.10070511742931543,0.011070833733852134,0.005478454847382035,0.04667222081359914,0.9988338835748661,0.022630273903885258,0.009910894119323466,0.09349764204229699,0.055850525133751355,0.03604714086514484,0.0005364265302230161,1.1784733901950974,-0.47332379091677657,-0.06373321219979469,16156.08558541167,13578.485585411669,14437.68558541167,13578.485585411669,15241.48969012325,12746.677865010413,15241.48969012325,14465.077865010415
0.07066477776299025,-0.2857370927329272,0.10071232044305209,0.019377101956368905,-0.004020850659802047,0.04168686679566411,0.9989347154927115,0.0383889011841421,-0.009648825672710791,0.08322901736788096,0.05760843826314359,0.030801194364196795,0.00020747541950508224,0.6085112464561273,-1.1271465008553223,-0.7847207125772118,15241.48969012325,12746.677865010413,15241.48969012325,14465.077865010415,12714.835757699548,15292.435757699546,14433.235757699546,15292.435757699546
0.07184501616936295,-0.2851961118652084,0.10071564953248269,0.021148680051712106,-0.012579637023903585,0.038438214828945626,0.9989579519204904,0.04131274653916864,-0.02676208631691791,0.07636575643639996,0.05545258550996114,0.02251779431248697,0.00011329670944048862,-0.06457459431258461,-0.5940931731014703,-0.024250960818695183,12714.835757699548,15292.435757699546,14433.235757699546,15292.435757699546,12705.907839606993,15283.507839606991,14424.30783960699,15283.507839606991
0.07293882885248015,-0.2848358061735089,0.10071291897490635,0.016208620603222,-0.015162979411955218,0.043003507395981196,0.9988283451249955,0.031095757890418782,-0.031689786110642194,0.08556196830637548,0.050296098658211115,0.013961709583913325,-0.00029374648409807093,-0.7418636619350353,-0.063771447758592,0.7253511620917197,12705.907839606993,15283.507839606991,14424.30783960699,15283.507839606991,15308.283201504863,14449.083201504862,15308.283201504863,12730.683201504864
0.07391345535549611,-0.2846298902782038,0.10071102926062182,0.01231806132481031,-0.011301805683862137,0.04613621910631417,0.998795266228298,0.023572408262312237,-0.023715220476570712,0.09203857549283474,0.044530484158637716,0.007480456325358662,5.715280910654211e-05,-0.16372078441062898,0.6244874953017819,0.015451864178386732,15308.283201504863,14449.083201504862,15308.283201504863,12730.683201504864,16155.577786381524,13577.977786381525,14437.177786381522,13577.977786381525
0.0747868173436643,-0.2845406680127747,0.10071326211920809,0.015500633920760887,-0.008796606107900395,0.041439846167290996,0.9989820264742847,0.030250642610085157,-0.01886110882161034,0.08263129897100133,0.04043038077942896,0.002115216660198771,0.00014457234556293646,0.6043472582713443,0.015589064352959092,-0.7535116390194193,16155.577786381524,13577.977786381525,14437.177786381522,13577.977786381525,13011.222945360743,14988.761278273629,14129.561278273628,15588.822945360746
0.07558732936363213,-0.28457814188028724,0.1007123990904828,0.017638053514450327,-0.008274538101073994,0.0382251275981244,0.9990792114279741,0.034623487130181596,-0.017883224883899835,0.07617377996351778,0.03710021212460042,-0.004631675754383757,-0.00017252885317255777,-0.05991389631535851,0.09602221262602072,-0.007672222661137373,13011.222945360743,14988.761278273629,14129.561278273628,15588.822945360746,12896.227404404533,15094.881684286654,14235.681684286654,15473.827404404536
0.07632207690644302,-0.28476440208355824,0.10070365038391564,0.012989147345489182,-0.005463102511286853,0.04281361203239453,0.998983699159765,0.02548870584914285,-0.012027615332176951,0.08550862082616041,0.03414748911369916,-0.01166692346747994,-0.0005784353755060256,-0.7261746137556953,0.34302849785598505,0.7410443216548279,12896.227404404533,15094.881684286654,14235.681684286654,15473.827404404536,15293.674561249034,12716.074561249035,15293.674561249034,14434.474561249033
