0.42226814745744207,-2.360434853554318,0.10069147060615032,0.004288226096172261,-0.0010586524015863432,0.04853664550103198,0.9988116361033985,0.008463621528636797,-0.00253106359675359,0.09710168278178381,0.427479519352702,0.13354239358525444,7.681857549259833e-05,0.308949537065713,0.03964333055475669,0.8103828422723162,13581.719217800215,14440.919217800216,13581.719217800215,16159.319217800217,15294.01794218822,12716.417942188222,15294.01794218822,14434.817942188223
0.43116193493486094,-2.3576767936433587,0.1006946222976359,0.003894858855457051,-0.00476636789126189,0.052284877234093155,0.9986132401606925,0.007280920393690668,-0.009926963642237283,0.10458330161941441,0.42642932276112444,0.13153438211124355,0.00019991981724411348,-0.23775691492345913,-0.6258607336580146,0.05683094858272614,15294.01794218822,12716.417942188222,15294.01794218822,14434.817942188223,14529.246824464837,13670.046824464836,16051.857020126103,13474.2570201261
0.44001533068514853,-2.3549574406246307,0.100698114535162,-0.0025110203346719808,-0.0070215483495470335,0.048139425466251065,0.9988127894412612,-0.005692676678659721,-0.013785103024817598,0.09635799385541932,0.4237379797520015,0.1300980271842011,0.0001449632313828259,-0.840311202709363,0.005916003085493143,-0.7109750724565385,14529.246824464837,13670.046824464836,16051.857020126103,13474.2570201261,14175.8970469534,15567.10103935815,12989.501039358147,15035.0970469534
0.4488001424843639,-2.3522363178674772,0.10070304513806444,-0.007279741996198674,-0.007617887693774355,0.045536582082270974,0.9989070992018318,-0.015239561444079834,-0.01455664913582858,0.09122065219179622,0.42027447674431095,0.13132851882452262,0.0002951271221980116,-0.19499207823326983,-0.1365294317133038,0.05263942638823216,14175.8970469534,15567.10103935815,12989.501039358147,15035.0970469534,13708.78388061509,16007.817629032947,13430.217629032944,14567.983880615091
0.4575097280449086,-2.3494676224148923,0.100706923968187,-0.005306097583265769,-0.005720348143076469,0.05086447150400246,0.9986750865442561,-0.011180955332847266,-0.010885969659550094,0.10183681922242153,0.4165985690731113,0.13394537471910262,0.00011376476538179899,0.42324327682475743,0.4163340012930957,0.8180285328400263,13708.78388061509,16007.817629032947,13430.217629032944,14567.983880615091,15060.577288325709,13586.96314362725,15522.1785021885,13558.992646886956
0.46615397729680813,-2.3466546820494187,0.1007055563598838,-0.0017835803837894617,-0.0005119686458270151,0.05462677047490089,0.9985051190037049,-0.003617771804649815,-0.0008275442492121807,0.10930963631497184,0.41406986744088964,0.1355269751812734,-0.00018079426493540217,0.23277982067344427,0.5868772197798104,0.05703931541688609,15060.577288325709,13586.96314362725,15522.1785021885,13558.992646886956,15759.498214868054,13181.898214868055,14835.008106723068,13975.808106723067
0.4747718449773587,-2.34382545385967,0.10070232832458222,0.001755579302039774,0.0013724871191059963,0.050511017805816676,0.9987210177525266,0.00364533939412808,0.002564114079826275,0.10106996700802437,0.41360588124296593,0.13582712921267565,-0.0001373233471596227,0.3915949977520678,-0.05976808212780951,-0.6989206873463152,15759.498214868054,13181.898214868055,14835.008106723068,13975.808106723067,13577.566901866008,14436.766901866009,13577.566901866008,16155.16690186601
0.4833880651633124,-2.3410064256410936,0.10070178558619014,0.001702107846344565,-0.004013605103915975,0.04804020841281856,0.9988358885115223,0.0030147294189143145,-0.008181496145231903,0.09610599353065112,0.4133957933415028,0.1348535112456745,4.783276211919479e-05,-0.22925298856471316,-0.8195908883320767,0.0666716259764222,13577.566901866008,14436.766901866009,13577.566901866008,16155.16690186601,14200.00137438751,14850.633571769064,13176.332880577447,15545.365077958999
0.49197000518601397,-2.3382081850082166,0.10070296157976628,-0.00030577264021252454,-0.016439530306487496,0.05288400497085531,0.9984652875111067,-0.002350649816052416,-0.032802141838799245,0.10587024950898055,0.4103856859991209,0.13405909189580795,5.5240311980893844e-05,-0.07659501918486492,-1.4553351608032383,0.7292061799193656,14200.00137438751,14850.633571769064,13176.332880577447,15545.365077958999,15289.411103884042,14430.211103884041,15289.411103884042,12711.81110388404
0.5004260498363615,-2.3354211714661184,0.10070258322882074,0.0019495262526574876,-0.027480837020108576,0.05588090934135082,0.9980572763700729,0.0008214161199590293,-0.055100658756476434,0.11183993459380534,0.40218596921555816,0.13352362686377564,-9.373170998277442e-05,0.49847715720023694,-0.7740086044855137,0.007091685233678369,15289.411103884042,14430.211103884041,15289.411103884042,12711.81110388404,14448.321641723036,13589.121641723035,16166.721641723037,13589.121641723035
0.5086577801042613,-2.3326593378034715,0.1007030605386019,0.002233807717562316,-0.0317263332404919,0.05092466571962822,0.9981959368298081,0.0012307390333738185,-0.06360859096160347,0.10190586721536783,0.3900812509801582,0.13177988904533036,8.054759752585896e-05,-0.22353205903095869,-0.15454591557018688,-0.7987455257481264,14448.321641723036,13589.121641723035,16166.721641723037,13589.121641723035,12722.85602772851,15300.456027728509,14441.256027728508,15300.456027728509
0.5166181021348251,-2.329933101392078,0.10070353857228173,-0.004605924302955697,-0.029588540872333927,0.04723806875145176,0.9984347092178811,-0.012013808928426796,-0.058682977682972905,0.09490635163406146,0.3767774846850182,0.13051605940777453,-1.3874547392752656e-05,-0.9402071432770367,0.39465011031238695,-0.09365704239677353,12722.85602772851,15300.456027728509,14441.256027728508,15300.456027728509,13562.318603281044,16139.918603281043,13562.318603281044,14421.518603281042
0.5243134673607976,-2.3271975741562945,0.10069578692148531,-0.010265094843670622,-0.020498942271716877,0.05146040380837431,0.998411862927054,-0.02262727905634257,-0.03988685799905056,0.10344472487970152,0.3647967612616427,0.13226094508725428,-0.0005949265802113003,-0.36560253947897686,1.152710115651566,0.6981591101671054,13562.318603281044,16139.918603281043,13562.318603281044,14421.518603281042,16163.037729557087,13585.437729557085,14444.637729557086,13585.437729557085
0.5318035149352051,-2.3243974413891846,0.10068591125088759,-0.00867235066440756,-0.012545187188357003,0.05425420765283335,0.998410681816018,-0.01868491160578308,-0.024111811044824263,0.10879963958383565,0.3565490383583141,0.1358987592068867,-0.0003736598678599401,0.42216294281234784,0.5216714401391899,-0.030486390138396297,16163.037729557087,13585.437729557085,14444.637729557086,13585.437729557085,15121.065567213536,12885.249255044451,15462.849255044453,14261.865567213536
0.5391611447251767,-2.3215277221850585,0.10067646220521333,-0.007733097883479057,-0.009829666119523526,0.04922357278196551,0.9987094756452858,-0.016417600270041556,-0.01887378049410116,0.09864959368496783,0.3511359325310453,0.13883845232080497,-0.0004990837717423436,-0.14669699006531392,0.09020553360415798,-0.7870192513968786,15121.065567213536,12885.249255044451,15462.849255044453,14261.865567213536,13569.922067008032,16147.52206700803,13569.922067008032,14429.12206700803
0.5464213834411195,-2.318601061374237,0.100664972774877,-0.005223314724679317,-0.004191660171636222,0.04586087331867533,0.9989253862359996,-0.010820418134962286,-0.007895301988456083,0.09179870404449922,0.34691533676366315,0.14155954715989216,-0.0005828256975777927,0.4631822837152322,0.8546113332720897,-0.01849346583991937,13569.922067008032,16147.52206700803,13569.922067008032,14429.12206700803,13593.559884160757,14452.759884160758,13593.559884160757,16171.15988416076
0.5536225990530149,-2.3156285038748994,0.10066057775879872,-0.004161847894245972,-1.9012530803192223e-05,0.0504947918020632,0.9987156525565698,-0.008315021762231844,0.0003823270709622658,0.10103183507503705,0.3451786247067541,0.1432759496918018,4.0837259780688255e-05,-0.16912507733599716,0.10650486079625945,0.7526801776060408,13593.559884160757,14452.759884160758,13593.559884160757,16171.15988416076,15768.344082073287,13190.744082073285,14823.941547077506,13964.741547077505
0.5608066965494078,-2.312624195955178,0.1006615123923078,-0.005003993529385878,-0.0029450811790023576,0.053613030207532,0.9985449061196864,-0.010309543844469138,-0.005345058557344896,0.1073068576310081,0.3445560119629813,0.14489370380418629,4.689126669416506e-05,0.0037710792990903533,-0.5430602317569477,0.0004836404527111815,15768.344082073287,13190.744082073285,14823.941547077506,13964.741547077505,14440.404137312875,13581.204137312874,16158.804137312876,13581.204137312874
0.5679630047734187,-2.309581306318398,0.10066591091840033,-0.009811969076782154,-0.004515763552469273,0.04876310338828695,0.998751967652789,-0.0200418453273479,-0.008063418720477838,0.09765140083289213,0.34259766061928887,0.14696344391158503,0.0003176352447047538,-0.7518849614993065,0.06718767976652293,-0.7801007786431783,14440.404137312875,13581.204137312874,16158.804137312876,13581.204137312874,13339.25859955736,15916.85859955736,13825.672975556216,14684.872975556216
0.5750718803588514,-2.3064706038494664,0.10067412408540337,-0.015831266662207966,0.0009853548104935218,0.04541505343355234,0.9988422663230642,-0.03154178944017007,0.003406390294529558,0.09081907319878033,0.34047863291589764,0.1512667200413837,0.00043820921512078875,-0.4980923568758624,0.7832520246485124,-0.03190348219158606,13339.25859955736,15916.85859955736,13825.672975556216,14684.872975556216,14199.46796459407,15533.891273022113,12956.29127302211,15058.667964594068
0.582164028023268,-2.3032400597782052,0.10068257724632389,-0.01661477740468665,0.008038511929186075,0.04991578722438586,0.9985828687112186,-0.03239071116116843,0.017713846353883168,0.09960319317855594,0.3407968485996518,0.15776977851936985,0.00037718920920662636,0.15815329303227146,0.6132547653886187,0.7221565302595224,14199.46796459407,15533.891273022113,12956.29127302211,15058.667964594068,16139.383213044148,13561.783213044146,14420.983213044146,13561.783213044146
0.5892965327716994,-2.2998709713060217,0.100685533184378,-0.010226414771546035,0.010038819087003522,0.05279097063263253,0.9985027571178375,-0.01936782226254853,0.021128873853263293,0.10543727737148154,0.3436304947631638,0.1641345586114735,-1.175547791850887e-05,0.9030295784974849,-0.027183467273566853,-0.037866443256509924,16139.383213044148,13561.783213044146,14420.983213044146,13561.783213044146,14448.862106926572,13589.662106926571,16167.262106926573,13589.662106926571
0.5965002769945812,-2.2964005016478257,0.10069082916844611,-0.005442889277425999,0.013289009421669166,0.047693999148882844,0.9987587594760263,-0.009608322019126488,0.027067520494176503,0.09530400147887265,0.34730059627767107,0.1678300407718181,0.00043711076855882356,0.12837641388261892,0.5730843751361459,-0.8012081683196217,14448.862106926572,13589.662106926571,16167.262106926573,13589.662106926571,13567.72985146102,14426.92985146102,13567.72985146102,16145.329851461021
0.6037975187858167,-2.292874725109037,0.10069773103677403,-0.0077552839197366046,0.014735565836962469,0.04428371327744609,0.99888020873834,-0.01419502715309362,0.03012955404171788,0.08839482858996375,0.35244661148817713,0.17019580672200033,0.0002550935896667938,-0.4743630229097887,-0.16955609486153325,-0.006895669705815621,13567.72985146102,14426.92985146102,13567.72985146102,16145.329851461021,13772.81269801627,14632.012698016271,13374.431603951747,15952.031603951746
0.6112062689409379,-2.2892862312974724,0.10070098277185698,-0.014920566950845334,0.008895090946702627,0.048948625783991805,0.9986502320996946,-0.028939438387419268,0.019228036574617677,0.09767292573716985,0.3575176893806252,0.1739387934050994,8.952160452114741e-05,-0.7761954615950704,-0.8636288907894162,0.7772803454514725,13772.81269801627,14632.012698016271,13374.431603951747,15952.031603951746,15302.636395599158,14443.436395599158,15302.636395599158,12725.036395599156
0.6186892878024762,-2.2855850435602347,0.10070593781796833,-0.01988160032219973,0.004137677152517856,0.05207579967216283,0.9984366342862799,-0.03928228915270892,0.010333301263295869,0.10401725752311386,0.35990568005794454,0.1804873830739633,0.00033065451609851185,-0.2340262044702815,-0.216056175813289,0.001598982604886584,15302.636395599158,14443.436395599158,15302.636395599158,12725.036395599156,15292.023371963416,14432.823371963415,15292.023371963416,12714.423371963414
0.6261985365831285,-2.2817254343334126,0.1007116788806452,-0.018814826580053477,0.00595641360468628,0.04729739581405474,0.9986858764330959,-0.037028681323834106,0.013677383318131503,0.09439528259947416,0.3607949781217504,0.18848212474274872,0.00023733191752223136,0.3105493219796711,0.4263962992764716,-0.7730120064412929,15292.023371963416,14432.823371963415,15292.023371963416,12714.423371963414,13699.405441360439,14558.60544136044,13454.752562589285,16032.352562589287
0.6337356943614109,-2.2777043326707047,0.10071570538791648,-0.018256208089825914,0.006075824070545664,0.04423395191888137,0.998835898797036,-0.03594353407659653,0.013753024404697781,0.08826597883997984,0.3625767361000651,0.19592617063011905,0.0001665205262220102,-0.12236620475482204,-0.2695254947976865,0.02343862910020919,13699.405441360439,14558.60544136044,13454.752562589285,16032.352562589287,12897.355615616998,15143.484160310905,14284.284160310905,15474.955615616997
0.6413106308437416,-2.2735289619098245,0.10072281599806863,-0.023653393291631613,0.005485976097739587,0.049081898248213775,0.9984995685108724,-0.04671839121040014,0.013277786559776935,0.09792201859120199,0.36417468742324927,0.20359258648282583,0.00045172746537664897,-0.7742427414115206,0.06089270251179321,0.7671951503499703,12897.355615616998,15143.484160310905,14284.284160310905,15474.955615616997,16129.417026266397,13551.817026266395,14411.017026266396,13551.817026266395
