0.08943512237417185,-0.8405739615837228,0.10082090318874047,0.004459222636413471,0.0063269944751002455,0.007683165209787461,0.9999405249547345,0.009015973654326473,0.012585046672971527,0.015423676338197322,0.13504073446360598,0.042516975247822025,-0.0001652890374099929,0.4878487258338268,0.5504461031783584,0.7779202449876607,12731.48162131759,15309.08162131759,14449.881621317589,15309.08162131759,15299.40118664674,12721.801186646739,15299.40118664674,14440.20118664674
0.09228002702011862,-0.8397116277501864,0.10082068407495036,0.0056841987283142706,0.008207895209510067,0.011135938090635629,0.9998881493566609,0.011551720308817084,0.016288076730858872,0.022367527484066636,0.1377753314222287,0.04047464896136786,8.817583322279354e-05,-0.12708076585678277,-0.0677589288681276,0.03435630269922296,15299.40118664674,12721.801186646739,15299.40118664674,14440.20118664674,15281.635817718052,12704.035817718053,15281.635817718052,14422.435817718051
0.09518929549242951,-0.8388956651003991,0.10081935244784436,0.0005105261426945283,0.0036810192030908608,0.0068457122927396965,0.999969662381759,0.0010714488904878803,0.007354891538887144,0.013695566285880853,0.1407465078863168,0.03846873393654639,-0.00016151433462011344,-0.7410867554127104,-0.6839187859092496,-0.7063573833761957,15281.635817718052,12704.035817718053,15281.635817718052,14422.435817718051,13580.581532873915,16158.181532873918,13580.581532873915,14439.781532873916
0.09813774132877441,-0.8380960029505569,0.1008193082362078,-0.0029154182606486163,0.0009718558722831049,0.004253648567941422,0.9999862310584029,-0.005822532550189624,0.00196848858242944,0.008501632150945746,0.1417761162265842,0.03862910114289056,0.00010557368300846599,-0.05254040427790879,0.018679727743054958,0.05748476421127843,13580.581532873915,16158.181532873918,13580.581532873915,14439.781532873916,13571.576511376043,16149.176511376045,13571.576511376043,14430.776511376043
0.10109616395229237,-0.8372780608331017,0.10082169385006812,0.0008339270556750037,0.005532063221259328,0.00962935033345746,0.9999379863043194,0.0017744002435513052,0.011047604688132892,0.019269101254630744,0.1422857151826678,0.039596046492627636,0.00012039386579775784,0.6311269950840308,0.7236072633439495,0.8186663108320911,13571.576511376043,16149.176511376045,13571.576511376043,14430.776511376043,15293.83467616298,12716.234676162978,15293.83467616298,14434.63467616298
0.10408828702351652,-0.8364585057732283,0.10082559689125692,0.003589521025294474,0.009143031082010582,0.01354162360609252,0.9998600625845365,0.007426956973027403,0.018187290015634267,0.027152922003039256,0.14481770111138742,0.03891779958388372,0.00022739509242688247,0.01871154631307538,0.09857492201744134,0.07878782983580115,15293.83467616298,12716.234676162978,15293.83467616298,14434.63467616298,15155.708215915449,12856.066130024094,15433.666130024092,14296.508215915448
0.1071499562636201,-0.8356646234794535,0.10083052789906874,-0.00013699626103396033,0.0076224535107617866,0.009708856504368781,0.9999238058671662,-0.000125975673639336,0.01524699634342044,0.019417622021584834,0.14837284783493856,0.03766054513567674,0.0002436842423720776,-0.6115748245816248,-0.31419880684932694,-0.6607980640474789,15155.708215915449,12856.066130024094,15433.666130024092,14296.508215915448,14425.249766017183,15284.449766017184,12706.849766017185,15284.449766017184
0.1102757557533441,-0.8348785956118207,0.10083361570619194,-0.002583643678824638,0.0006226354234272146,0.007406294683055012,0.9999690414755539,-0.005157931662184367,0.0012835031003921554,0.014809466982229616,0.15086867184404498,0.03801022820524172,8.77500305964042e-05,0.02137795078096022,-0.9144039982263205,0.07818490381183224,14425.249766017183,15284.449766017184,12706.849766017185,15284.449766017184,13571.197706624425,16148.797706624428,13571.197706624425,14430.397706624426
0.11341837321819326,-0.8340755077662544,0.10083549574414927,0.0018827070729551677,-0.00451711307621149,0.012975520794510672,0.9999038388583401,0.0036479868190545453,-0.009082340485349855,0.02593551436804309,0.15043156986618067,0.03877736742547626,9.195462711851996e-05,0.7024851206382249,-0.2039072715222056,0.8440810325898924,13571.197706624425,16148.797706624428,13571.197706624425,14430.397706624426,14430.861684150848,13571.661684150851,16149.26168415085,13571.661684150851
0.11652836979771988,-0.8332790261945824,0.10083754405115102,0.004843691625164052,-0.00243285654264071,0.016924713327511925,0.9998420744994005,0.009603771633403892,-0.005028922046439551,0.033827391655082056,0.14851405411039076,0.03758540255600842,0.00010109833862698175,-0.003910473748116677,0.4732693204299102,0.07403513237784759,14430.861684150848,13571.661684150851,16149.26168415085,13571.661684150851,15520.052260629396,12942.452260629394,15069.327692313065,14210.127692313064
0.11960894619442486,-0.8325208327783122,0.10083965329033892,0.003274093144560896,-0.0014708608898532218,0.012956417975076491,0.9999096199735147,0.006509556068487227,-0.0030263015647502252,0.0259038779500856,0.14759621506928236,0.03564296438748625,0.0001024113814516493,-0.2516840589659448,-0.16240760054188708,-0.683442033108035,15520.052260629396,12942.452260629394,15069.327692313065,14210.127692313064,13980.823582434754,15742.399343566547,13164.799343566548,14840.023582434755
0.12267441340712412,-0.8317959771960185,0.10084013901753604,0.00469973478194746,-0.002666875568529702,0.01058804457986032,0.9999293442937137,0.009342605231611406,-0.005432923006785758,0.021151414960913134,0.14676051798439593,0.03425951511138662,-2.943576085684588e-05,0.39856443974944306,-0.0802464291775548,0.0767085696390142,13980.823582434754,15742.399343566547,13164.799343566548,14840.023582434755,12881.303056703491,15121.794460934485,14599.703056703493,15121.794460934485
0.12571784297124639,-0.8311068081286751,0.10083656022653316,0.004899211256762617,0.00028640290043587284,0.015114121588160619,0.9998737315436678,0.009806000775358365,0.00042463893708759054,0.03023184025060229,0.14569289558586662,0.032176205837037244,-0.00026754516242821644,-0.24185450091266034,0.5206888838938265,0.6763156278637551,12881.303056703491,15121.794460934485,14599.703056703493,15121.794460934485,15300.449285144623,14441.249285144622,15300.449285144623,12722.84928514462
0.12875642584495467,-0.8304622617051535,0.10083476106964737,0.006227342454514711,0.009698484850667837,0.01748465859665239,0.9997806991092166,0.012793804150487902,0.01917612524630535,0.035096095685947154,0.14636516435180486,0.030150303242364958,3.300072810925757e-05,0.34737893975774375,1.1610319462183583,-0.06649950825168499,15300.449285144623,14441.249285144622,15300.449285144623,12722.84928514462,15547.931524302858,12970.33152430286,15043.240828914113,14184.040828914112
0.13185671783751704,-0.8298662149935184,0.10083500842623905,0.008673314274380473,0.017723441043773075,0.012045125494735439,0.9997327483927301,0.01778092801167436,0.03523575729047931,0.024408827889780067,0.15099324526178953,0.027419820944490164,-1.6941088010994793e-05,0.12405136094163505,0.523717022067436,-0.8211232418377079,15547.931524302858,12970.33152430286,15043.240828914113,14184.040828914112,13925.844124073199,14785.0441240732,13239.845138842484,15817.445138842486
0.13509200284664263,-0.8293387167737617,0.10083468613671455,0.009253231462978372,0.01889592205549623,0.008200656283316884,0.9997450030251154,0.01882610709405717,0.037639328926655086,0.016759481300568292,0.15833522516426835,0.023859274445295467,-2.1917271439921545e-05,-0.004367009990468712,-0.15483783450129407,-0.06784664703781687,13925.844124073199,14785.0441240732,13239.845138842484,15817.445138842486,12719.808195393365,15297.408195393364,14438.208195393363,15297.408195393364
0.1384863620213425,-0.8288870686351524,0.10083481227808848,0.005422497401388814,0.02103359312875548,0.012271626887404647,0.9996887473886871,0.011368090090640047,0.041933295185439215,0.024788050490210184,0.1660049569691376,0.020333512190099115,2.5952880679553587e-05,-0.601289318538256,0.4335078050034579,0.7105857314507354,12719.808195393365,15297.408195393364,14438.208195393363,15297.408195393364,15930.631696750163,13353.031696750164,14598.797661904471,13739.59766190447
0.14205012019166277,-0.8284885852850101,0.10082273658772396,0.0014992273576735248,0.02150513427611473,0.014680512990195006,0.9996598241679221,0.0036322074692089856,0.042964836109148884,0.029446946829051503,0.17456515843095502,0.018609398870689863,-0.0009865311417914786,-0.21872915757387829,-0.2237422054632488,-0.07329534509319913,15930.631696750163,13353.031696750164,14598.797661904471,13739.59766190447,16152.347162553207,13574.747162553205,14433.947162553206,13574.747162553205
0.14579240428296092,-0.8281079006337653,0.1008012599540848,0.0034667659710294904,0.014952564477308092,0.008979346274647165,0.9998418743430053,0.007204234102813324,0.029842570933028837,0.018068554738049313,0.18276361764503898,0.01805034632953201,-0.0010506319419260975,0.4554016019209849,-0.8955705016363578,-0.8699053805626564,16152.347162553207,13574.747162553205,14433.947162553206,13574.747162553205,13049.775062789093,15627.375062789091,14117.296751070051,14976.496751070052
0.14967239633383964,-0.8277504928362895,0.10078052550323618,0.007527436710396817,0.00954919594859865,0.004766917099781608,0.9999147098901336,0.015147950690109805,0.019026145531365297,0.009678685838949905,0.18815327220151998,0.01630994029054639,-0.0009492901339985918,0.3438591051551656,-0.2604506108554576,-0.10595659639920801,13049.775062789093,15627.375062789091,14117.296751070051,14976.496751070052,12733.806963513809,15311.406963513811,14452.20696351381,15311.406963513811
0.15363935162116735,-0.8274491024154258,0.10076777395125651,0.0072867444324395975,0.01060353543872132,0.008444919701903747,0.9998815688485334,0.014754669211527807,0.021083049206532572,0.01704698358092215,0.19187554422535877,0.013147543648835304,-0.00038782959163524624,-0.2641071282091439,0.336062377094624,0.6608724195497762,12733.806963513809,15311.406963513811,14452.20696351381,15311.406963513811,15514.421109305142,14244.31539693812,15103.51539693812,12936.821109305143
0.1576907918217804,-0.8272124984217688,0.10076408180626295,0.0083792323608989,0.01613113953807082,0.010546268937572495,0.9997791511197569,0.017104646728996666,0.03208391884125411,0.021370836981934753,0.1964470383002388,0.01021514616068759,-4.19692297667724e-05,0.34491082115020216,0.6605110039492815,-0.10114664027772274,15514.421109305142,14244.31539693812,15103.51539693812,12936.821109305143,15419.816067663465,13165.267767165034,14850.395283817397,14314.246983318964
0.16186460387273377,-0.8270425198233671,0.10075898295629238,0.010870431280586283,0.018953625005896008,0.005665760013080166,0.9997452140352482,0.021967540601248114,0.0377834024647059,0.011749356811436806,0.20320179932571988,0.006620518588330292,-0.0003916815447878365,0.14837015679257892,0.02333807745746566,-0.7162567800902759,15419.816067663465,13165.267767165034,14850.395283817397,14314.246983318964,13554.600859153707,14413.800859153704,13554.600859153707,16132.200859153705
0.16619075853845924,-0.8269586272559968,0.10074273465894372,0.008348114654409513,0.014716811082869175,0.0030619271581438664,0.9998521635998725,0.016791921299102012,0.029382375736253977,0.006371457448484086,0.21050945238392674,0.0023153474990294273,-0.0010341432508308168,-0.5088925260731909,-0.6894076447081755,0.06050334310842237,13554.600859153707,14413.800859153704,13554.600859153707,16132.200859153705,14439.629936936453,15298.829936936454,12721.229936936455,15298.829936936454
0.1706452808000101,-0.8269523612962939,0.10072317645214712,0.006974960476040577,0.0036913363498414314,0.008239924349412899,0.9999349116862687,0.014010673980155005,0.007267309849503991,0.016531459394070393,0.2155260976460598,-0.0008590077521333579,-0.000859841167930379,0.13614585616678399,-1.3091342105495247,0.7805149733905659,14439.629936936453,15298.829936936454,12721.229936936455,15298.829936936454,14431.871775919313,13572.671775919312,16150.271775919315,13572.671775919312
0.1751486598222862,-0.8270046897660096,0.10070556597944687,0.0038963688404227534,-0.005570361349965468,0.011711850662846473,0.999908306765346,0.007662102868515999,-0.011231204666795136,0.023381750135800943,0.2159656923535784,-0.003569300737669416,-0.0008328006620986523,-0.567615716485943,-0.6196095294998789,0.022290213169914253,14431.871775919313,13572.671775919312,16150.271775919315,13572.671775919312,14442.43834818689,13583.238348186893,16160.838348186891,13583.238348186893
0.17961622880607803,-0.8270957233038733,0.10069231900338922,-0.006441845265822172,-0.00762676961099617,0.007196088665701099,0.9999242727940888,-0.012994339587042948,-0.015160252649722051,0.014491520825998081,0.2131934333382004,-0.004459481405120123,-0.0005056926132661863,-1.2646015781220148,0.06660025415854484,-0.7522290235664574,14442.43834818689,13583.238348186893,16160.838348186891,13583.238348186893,14461.210139700856,15320.410139700856,12742.810139700858,15320.410139700856
0.18401475507613663,-0.8271526389789506,0.10069212749102247,-0.01582143130211898,-0.010555809199904231,0.004191448376523803,0.9998103264940778,-0.03173765798120856,-0.020976522955292565,0.008717350953721614,0.20969511370325677,-0.0009608526674992326,0.00031039438033093046,-0.652915686821465,-0.5252728697818951,0.01621239952802725,14461.210139700856,15320.410139700856,12742.810139700858,15320.410139700856,13585.141437431561,16162.741437431563,13585.141437431561,14444.341437431562
0.18832607827206818,-0.8270911491906627,0.10070170042200542,-0.018373237032689067,-0.011586591169664413,0.009120666280382779,0.9997224557408969,-0.03696568210970999,-0.022833582510580562,0.0186679864091992,0.20492960562698112,0.005811736787542786,0.0005466493295812766,0.016267117313771257,0.19891736318979766,0.7752580406394491,13585.141437431561,16162.741437431563,13585.141437431561,14444.341437431562,15424.30947171961,12846.709471719612,15220.547672471319,14361.347672471318
0.19253191446925122,-0.8268757273153029,0.10072133758494041,-0.020872996696924315,-0.013686564902329069,0.012582100067037937,0.9996092670178521,-0.042101689914007485,-0.026840404508280253,0.02573783770119283,0.1998366140247797,0.01341508650336703,0.001204050688073663,-0.41231278807003324,-0.4637366641105195,0.03911219689078832,15424.30947171961,12846.709471719612,15220.547672471319,14361.347672471318,16148.36883108677,13570.768831086767,14429.968831086768,13570.768831086767
