0.1362193713613738,-0.790362301734997,0.10072708879426041,-0.0009129369937970025,0.01171081615914587,0.018082354968050565,0.9997674988564799,-0.0014023172554581474,0.023451352378586844,0.03615273276640833,0.11601968841752647,-0.014569016950565195,0.0001438283848612037,0.5888837554176443,-0.11803673127360956,-0.7485594329832651,16124.97072656671,13547.37072656671,14456.111199102059,13596.911199102058,13575.018574348993,14434.218574348994,13575.018574348993,16152.618574348995
0.13869284302956678,-0.7906606346245422,0.10073086027533307,0.0010845729133491775,0.005977649307980382,0.01521269453724535,0.9998658236659872,0.0023508962905427,0.011920978290767211,0.030441136958632625,0.12034219676053375,-0.014383752981296398,0.00021011941326295688,-0.06468725121197616,-0.8325653971439341,0.03385036177856823,13575.018574348993,14434.218574348994,13575.018574348993,16152.618574348995,13083.936384378765,14912.657983161324,14283.676115830858,15431.318251709228
0.1412265801488221,-0.7909636005327043,0.10073013171936042,-0.0036926470523571445,-0.0013458799805734219,0.019656208761639374,0.9997990730251471,-0.007436812649687497,-0.0025460549820276535,0.039324720472030734,0.12203409636269946,-0.01450272812959246,-0.0001943540694264494,-0.7014271729097071,-0.6298031274867814,0.6886057217786012,13083.936384378765,14912.657983161324,14283.676115830858,15431.318251709228,15296.613468447133,14437.413468447132,15296.613468447133,12719.013468447134
0.14375938002723407,-0.7912456357309378,0.10072854435898158,-0.007336326791618009,-0.0038922065108003908,0.02214241477135185,0.9997203321458343,-0.014841873391203126,-0.00745741711152979,0.044345318980451784,0.12101585528587046,-0.012598630293290305,-1.1022580108113961e-06,-0.1082001115576864,0.002210109398640525,-0.06059244378768894,15296.613468447133,14437.413468447132,15296.613468447133,12719.013468447134,15295.865126062155,14436.665126062155,15295.865126062155,12718.265126062157
0.14625980189813387,-0.791471806236508,0.10073049701675169,-0.004682387086934133,4.227270608395762e-05,0.016848266152070076,0.9998470930056533,-0.009362054826042705,0.00024231269468966905,0.033697361915605864,0.11946752688349582,-0.009733453667820236,0.00015819009229901663,0.4872891231598602,0.6295045814694532,-0.8100635591928554,15295.865126062155,14436.665126062155,15295.865126062155,12718.265126062157,13820.593487388764,14679.793487388764,13327.440985741596,15905.040985741594
0.14874792567791822,-0.791651700769255,0.10073292667845271,-0.0014048458846784384,0.002343548567193682,0.013223609382205657,0.9999088310156383,-0.0027474893822077616,0.004723841651427219,0.026441598967755484,0.11964955470597585,-0.008129541774002269,9.047837186237168e-05,0.19253769504387233,-0.04551938377556247,-0.042732219455634435,13820.593487388764,14679.793487388764,13327.440985741596,15905.040985741594,12735.58705929856,15283.057173166882,14423.857173166882,15313.187059298558
0.15125216982919132,-0.7918129752811387,0.10073770987154719,-0.0032980079904635904,0.005492311138660327,0.017445166417798703,0.9998272970019904,-0.006403686383389088,0.011098021611843251,0.03485728430647164,0.12064524740149417,-0.0074840711661404834,0.00032189812416753036,-0.43707835768931436,0.5295944169961764,0.704381670918589,12735.58705929856,15283.057173166882,14423.857173166882,15313.187059298558,16146.376223814983,13568.77622381498,14427.976223814981,13568.77622381498
0.15379235649418665,-0.791951432668087,0.10074343926295441,-0.003422698453227279,0.006795893518717715,0.019965833713007967,0.9997717071665536,-0.006573129290266983,0.01372578916571133,0.039890365644643044,0.12296816956308239,-0.005956687351855102,0.00024072133152319106,0.27047227583351946,-0.1423056440810208,-0.06704512378960883,16146.376223814983,13568.77622381498,14427.976223814981,13568.77622381498,15292.075180272564,12714.475180272566,15292.075180272564,14432.875180272564
0.15638522594531262,-0.7920570019684632,0.10074914658673108,-0.004440594275937142,0.0013327460924736022,0.014667442669900875,0.9998816785179407,-0.008841191487624241,0.0027954447647244164,0.02932389496012423,0.12526119681500167,-0.004527618802366636,0.0002986479357802042,-0.3321463381135803,-0.7831636521517424,-0.8003894445815337,15292.075180272564,12714.475180272566,15292.075180272564,14432.875180272564,12717.807202908298,15295.407202908296,14436.207202908296,15295.407202908296
0.15899837227079391,-0.7921259628442662,0.10075735719614919,-0.011904175228843366,-0.002908181971310313,0.010940384380208716,0.9998650614354699,-0.023871406443044085,-0.005555135156783061,0.021949156207109726,0.1252065688271245,-0.002202805325105575,0.00045448159103620795,-0.9631701045098521,-0.17311188587550252,-0.062085606512658265,12717.807202908298,15295.407202908296,14436.207202908296,15295.407202908296,13880.194030931612,15858.063921272158,13280.463921272156,14739.394030931613
0.16158977883937617,-0.7921092156999031,0.10076725116742488,-0.017821520048160594,-0.0030325445225983494,0.015043839551600201,0.9997234017409201,-0.03573257272841147,-0.005527231418826841,0.030192494103264293,0.12378596350118964,0.0032415327534195764,0.00047677833023814783,-0.30747668057757926,0.09653566633515596,0.6946435849282113,13880.194030931612,15858.063921272158,13280.463921272156,14739.394030931613,15452.594115539669,14287.638185896423,15146.838185896424,12874.994115539666
0.16415145386948318,-0.7919511892567942,0.10077786786604448,-0.01708573740743102,0.00025395184350199843,0.01758783197349027,0.999699295414465,-0.03415892993395205,0.0011087533425377975,0.03516367627060705,0.12251908497152976,0.010547343548202111,0.000529685223834969,0.3117771676083776,0.47143630384244967,-0.06594121327642413,15452.594115539669,14287.638185896423,15146.838185896424,12874.994115539666,14928.758736812451,13104.387158348847,15681.987158348846,14069.558736812454
0.16670380177399863,-0.7916440138751722,0.10079082504051683,-0.0177887109431935,0.004701029614518233,0.01227259656653509,0.9997553928121908,-0.035462479366797625,0.009836545389485805,0.024375531604005272,0.12276593720997381,0.017474034178791672,0.0006853053377135256,-0.33430464593801185,0.3827692287319726,-0.8168543913303896,14928.758736812451,13104.387158348847,15681.987158348846,14069.558736812454,13585.93853003671,14445.138530036707,13585.93853003671,16163.538530036709
0.16928286818994595,-0.7911863517762336,0.10080854765008725,-0.025426337515814842,0.004601526846837919,0.008722823081713972,0.9996280506611921,-0.05077766158394776,0.009643358973796402,0.017206806409181992,0.1245950793624219,0.02526304229299861,0.0009482753192286866,-1.0031590908299035,-0.29205780794269176,-0.014468224497087567,13585.93853003671,14445.138530036707,13585.93853003671,16163.538530036709,13587.749463978249,16165.349463978248,13587.749463978249,14446.949463978246
0.17189998287229621,-0.7905280255168354,0.1008306662515924,-0.031578793554177684,0.0061233257742062345,0.013114751602726014,0.9993964618556164,-0.06300591140941368,0.013067928227286555,0.02583201644357581,0.1262591747701321,0.036275741606778586,0.0011134075630919017,-0.3171340166073934,0.4512402715455025,0.7076143640257145,13587.749463978249,16165.349463978248,13587.749463978249,14446.949463978246,16093.467570642923,13515.86757064292,14375.067570642921,13515.86757064292
0.17455779225276233,-0.7896128179684373,0.1008293022975662,-0.03052981258730082,0.006230134293891488,0.015939421862410083,0.9993873377228453,-0.06086666505191201,0.01342629315460655,0.031486943165348794,0.12856643232145706,0.04909482026836219,-0.0008564972895014479,0.3826769479846597,-0.265617783869208,-0.02194286331810591,16093.467570642923,13515.86757064292,14375.067570642921,13515.86757064292,15096.227187361223,14237.027187361222,15528.147101650855,12950.547101650856
0.17726452215398494,-0.7884359230235234,0.10081296681924667,-0.024894124633365065,0.007240976573467254,0.010826183781250767,0.9996052443648621,-0.04963778574633466,0.015015817325995011,0.02128731195793473,0.13078610323419088,0.06115771226208448,-0.0007198513680122553,0.6413327371324243,0.3285548233341367,-0.8122575681966013,15096.227187361223,14237.027187361222,15528.147101650855,12950.547101650856,14403.312264728629,15262.51226472863,12698.770748295192,15276.37074829519
0.18002313762640978,-0.7870391191156251,0.10078765563036043,-0.014284108662577807,0.0070949942873496305,0.007224392881886407,0.9998467049719504,-0.0284681179573605,0.014394698455282639,0.014245837189684071,0.13360296641445812,0.07049814303708413,-0.0015246665372726678,1.2649192383976364,-0.24305934527669537,-0.05009601097501992,14403.312264728629,15262.51226472863,12698.770748295192,15276.37074829519,13020.757912063578,15017.484504868735,14158.284504868734,15598.357912063577
0.18284017362034485,-0.7855011053302465,0.10075919698155057,-0.00511279432463746,0.00562419338377402,0.011478714646964587,0.9999052289557393,-0.010096326078525135,0.011364942011740509,0.022901223510512013,0.1361860762052071,0.07543262726713874,-0.0012437051223534979,0.6298522150231673,-0.05771240183253425,0.7071527193555217,13020.757912063578,15017.484504868735,14158.284504868734,15598.357912063577,14458.543720643342,13599.343720643341,16176.943720643343,13599.343720643341
0.1857054776337647,-0.7839046764451685,0.10074300196395385,-0.0030190892042145177,0.009170953764114883,0.014070848521378585,0.999854384362704,-0.005780226269869216,0.01842524146511581,0.0280906849859654,0.13851236749738768,0.07719304459183851,-0.00046536673299320405,-0.09110895956337461,0.6112949328605598,-0.05913838108801284,14458.543720643342,13599.343720643341,16176.943720643343,13599.343720643341,15304.337985214133,12726.737985214131,15304.337985214133,14445.137985214133
0.18863697943592883,-0.782279742702379,0.10073808901762123,-0.007689952435579739,0.011652201639598611,0.008854755609610293,0.9998633327268196,-0.015176199341222038,0.02343954990020393,0.01753359564643722,0.14241819648945436,0.07868461423850971,-8.871516125155283e-05,-0.7026166872534265,-0.02259903152341622,-0.7868618735266047,15304.337985214133,12726.737985214131,15304.337985214133,14445.137985214133,14441.938085109115,15301.138085109116,12723.538085109118,15301.138085109116
0.19166019402294496,-0.7806005075320905,0.10073940902154296,-0.010988525506703027,0.007783991496561172,0.0052215359912327316,0.9998956932327803,-0.021897912177853668,0.01568175583836572,0.010272357206943368,0.1468031905109565,0.08216426292448382,0.00016225020072747987,-0.06317808247171197,-0.6133495243579044,-0.04359655730030229,14441.938085109115,15301.138085109116,12723.538085109118,15301.138085109116,14426.47197012023,15285.671970120231,12708.071970120229,15285.671970120231
0.1947527521864421,-0.778834614189496,0.10074063734172764,-0.007759373451641314,-0.0023479669443839477,0.009356002410292679,0.9999233692607472,-0.015562282119341023,-0.004550396305932877,0.018748300815873344,0.1490854429385418,0.08642360384621006,-3.1986820651700758e-06,0.5711162450834304,-1.2009888683462753,0.7064477584768343,14426.47197012023,15285.671970120231,12708.071970120229,15285.671970120231,15233.882698242549,14374.682698242548,15348.948164794874,12771.348164794876
0.1978415906985084,-0.7769988513185436,0.10074038862494339,0.0013631160387715625,-0.011076037290871296,0.011909381715310407,0.99986680609957,0.002462659853882189,-0.02218341117745188,0.023793493682441776,0.14713825991646212,0.08883035904902702,-1.772051238983313e-05,1.0922073935799075,-0.5756820177857654,-0.04242379570758112,15233.882698242549,14374.682698242548,15348.948164794874,12771.348164794876,14392.199528895646,13635.370498270342,16110.599528895644,13635.370498270342
0.20084804106100146,-0.7751592965033507,0.10074295672430629,0.008329319823607266,-0.012961556231367634,0.006792002406876903,0.9998582345485995,0.01648654215268071,-0.0260355242388255,0.013371086994983574,0.14221091801459013,0.08744607779547499,0.00020935524137266233,0.402142378087897,0.10089181037217715,-0.7764063062101204,14392.199528895646,13635.370498270342,16110.599528895644,13635.370498270342,12708.859508851147,15286.459508851145,14427.259508851144,15286.459508851145
0.20374481581440854,-0.7733815307815567,0.1007451377815347,0.008505004423488503,-0.008237805941604804,0.0032839228442688505,0.9999245068022774,0.01695774968686536,-0.016530980545580456,0.006428147273004451,0.13708788230096003,0.08381317987454455,3.671424662577341e-05,-0.23513912969815004,0.6946595617383092,-0.035512560496603535,12708.859508851147,15286.459508851145,14427.259508851144,15286.459508851145,14449.625592416829,15308.82559241683,12731.225592416831,15308.82559241683
0.20655831569721733,-0.7716805602253379,0.10075205354097372,0.009883284205125763,-0.004870471744493643,0.007531309132781113,0.9999109353242684,0.019693681724920944,-0.009889105234607204,0.014966294692471885,0.1339786966625615,0.08023183576930848,0.0005335556062444291,0.3726687407573577,0.07218640885250997,0.7079689954306674,14449.625592416829,15308.82559241683,12731.225592416831,15308.82559241683,15282.551661077654,12704.951661077655,15282.551661077654,14423.351661077653
0.20932246618146935,-0.7700606571758548,0.10076015334150791,0.010025072216437652,-0.007892247344740632,0.010165305533032572,0.9998669296072976,0.019890875382450796,-0.0159868910661111,0.020173611057399447,0.13175639293634966,0.0759925583420964,0.0002894523882260019,-0.22210194003097256,-0.5364025870522342,-0.05605573812652154,15282.551661077654,12704.951661077655,15282.551661077654,14423.351661077653,14217.103932794656,13773.028655554146,15935.503932794658,13773.028655554146
0.212025677889501,-0.7685275623373709,0.10075964113211479,0.0033702494295169724,-0.00918605567776411,0.006013672252422712,0.9999340445978966,0.00663074295377059,-0.018412475112743167,0.011966946670210012,0.12822989050669273,0.07223109686507624,-0.0002326423989575531,-0.9068433319114813,0.14698746299479115,-0.6401382636211015,14217.103932794656,13773.028655554146,15935.503932794658,13773.028655554146,13574.801728667597,16152.401728667599,13574.801728667597,14434.001728667597
