0.05627751735201933,-0.5725380521019818,0.10080754579663932,-0.002041737606802259,-0.012336846569913996,0.01749409572239168,0.9997687683355142,-0.004515556415972832,-0.024599031882447005,0.035048254624348095,0.11592184611600365,-0.012765251784358741,1.898145678515988e-05,0.5625681757463957,0.6606079974577914,0.04639567925031371,13560.447272750152,16138.047272750155,13560.447272750152,14419.647272750153,13061.379996131389,14933.892862866236,14074.692862866235,15638.979996131387
0.05863062959196999,-0.5727951467764859,0.10080399627928477,-0.0001863030338941797,-0.00513002871220405,0.022576061150267154,0.999731948854057,-0.000604169642656061,-0.010249074659110192,0.0451596498944667,0.11135234236229351,-0.012265240216639191,-0.0002876061143236806,-0.10645928693626983,0.7163057889980033,0.7858765971047896,13061.379996131389,14933.892862866236,14074.692862866235,15638.979996131387,15560.036909733753,12982.436909733755,15028.479280951564,14169.279280951563
0.06092414667396518,-0.5730494202686456,0.10079769111611361,-0.002291606638336682,-0.0016763132247912239,0.026056045364035503,0.9996564514936993,-0.0046690362582847205,-0.0032320598738504354,0.05212574461108424,0.10954228379080518,-0.012077644705814452,-0.00031017324724697014,-0.28068388502526165,0.0664934848032572,0.03244785059332461,15560.036909733753,12982.436909733755,15028.479280951564,14169.279280951563,15750.257069924359,13172.65706992436,14851.70983391854,13992.509833918539
0.06319500353823568,-0.5732886459613671,0.10079304379544177,-0.004656400946360725,-0.004994391667809138,0.021680501245895493,0.9997416315467822,-0.00952755778265181,-0.009784452455257154,0.0434120229823106,0.1085676977101783,-0.010944591941913061,-0.00016613077778631076,-0.1771585857671144,-0.5873397386805386,-0.7201395909296462,15750.257069924359,13172.65706992436,14851.70983391854,13992.509833918539,13576.906138704635,16154.506138704637,13576.906138704635,14436.106138704636
0.06542903885799611,-0.573494052977425,0.10079145082413617,-0.002467761248582409,-0.006594947320565799,0.018964523281742304,0.9997953609018974,-0.005185120285730854,-0.013093969803126005,0.037966208472379824,0.10613790955143823,-0.009143901126190962,-1.8910515675592627e-05,0.4765758286161266,0.13924108662801238,0.04964479314628867,13576.906138704635,16154.506138704637,13576.906138704635,14436.106138704636,13295.973035139748,14726.982501587201,14022.917583421116,15718.437953305835
0.06760529317901184,-0.5736727925292434,0.10079091507569449,-0.0016074247013958,-0.006152691123063594,0.023737480151606098,0.9996980007051258,-0.00350624650129808,-0.012225658158032648,0.0475018134747763,0.10339404063431287,-0.008362587430330241,-2.8909474797254515e-05,-0.18572620261502243,-0.02012922590330133,0.7314298401650934,13295.973035139748,14726.982501587201,14022.917583421116,15718.437953305835,14723.034316099125,13288.472555137661,15866.07255513766,13863.834316099124
0.06972695404605954,-0.5738373959855857,0.1007899408292031,-0.007668845361547613,-0.004855359137419329,0.026583263192057942,0.9996053943514557,-0.015591086709845837,-0.00929929452972029,0.05324747627508795,0.100828445140119,-0.007377854457570793,-5.948523914479623e-05,-0.8540692558428127,0.19551917876094815,-0.03852090808644948,14723.034316099125,13288.472555137661,15866.07255513766,13863.834316099124,15294.769769937004,14435.569769937003,15294.769769937004,12717.169769937005
0.07180264869203308,-0.5739507426879297,0.10079017245619648,-0.012726427959036163,0.0013394707190357202,0.021575684468890115,0.9996853173320568,-0.025389906391796287,0.0032272668118823334,0.04311727970948074,0.09905926151353467,-0.0037644502613274847,5.324447386566103e-05,-0.26144484235838344,0.8290525845046339,-0.7905798859301105,15294.769769937004,14435.569769937003,15294.769769937004,12717.169769937005,14434.770123403785,15293.970123403786,12716.370123403784,15293.970123403786
0.07387244719223093,-0.5739644780142209,0.10079207343760688,-0.01131061718021578,0.006430657227418989,0.018153691616998986,0.99975054892073,-0.022385951359749454,0.013269154479570423,0.0361639220628794,0.09992587436376958,0.0014474114159970042,0.00011398072424307432,0.38268783758671393,0.25794144997171037,-0.033525762463506636,14434.770123403785,15293.970123403786,12716.370123403784,15293.970123403786,14432.12334901241,15291.323349012411,12713.723349012413,15291.323349012411
0.07598452576307466,-0.5738787330934348,0.10079434437715132,-0.0033403129289925793,0.005352624002911131,0.02253117144692988,0.9997262315449409,-0.006438018765752613,0.010853052633192129,0.04503211708226306,0.10239554499174482,0.0055688720669237095,0.00011156699241136223,1.0287934138709414,-0.3134952854280548,0.7140660118419664,14432.12334901241,15291.323349012411,12713.723349012413,15291.323349012411,15293.123811184643,12715.523811184645,15293.123811184643,14433.923811184643
0.07814105747200387,-0.5737474975704306,0.10079781097046678,0.003487730015918462,-0.002099159455781175,0.02538415651532175,0.9996694823124896,0.006866703383311683,-0.004374011409352193,0.050759169924034044,0.10397007831645323,0.006305851986785258,0.00020709856307553283,0.4390005111081295,-0.9556883864557552,-0.025838684073542534,15293.123811184643,12715.523811184645,15293.123811184643,14433.923811184643,14431.955285490145,13572.755285490148,16150.355285490146,13572.755285490148
0.08029364982819474,-0.5736342606849782,0.10080265370703925,0.003358895946788233,-0.007932175399031524,0.020352404679529913,0.9997557591908227,0.006394135227385564,-0.015997881682183576,0.04065798301308177,0.1024634220678097,0.004731277385913999,0.0002456363263752898,-0.2836574742953376,-0.29107228288517295,-0.7933184354954694,14431.955285490145,13572.755285490148,16150.355285490146,13572.755285490148,13566.517743537228,16144.117743537226,13566.517743537228,14425.717743537225
0.08238751742982846,-0.5735540522780738,0.10080584809359536,0.004476808892042773,-0.006537870943818365,0.016971472862141523,0.9998245763805548,0.008731007036828435,-0.01322578975073185,0.03388790269892119,0.09915519943487217,0.0033177298664966424,9.15130157009597e-05,0.36945757545120694,0.4207742687757714,-0.010243357577632284,13566.517743537228,16144.117743537226,13566.517743537228,14425.717743537225,13103.306420898105,15536.32507161083,14040.423134593493,15044.20448388077
0.08442179565763251,-0.5735093244584111,0.10080498615436917,0.007432796706812495,0.00107850795346729,0.021536744773633636,0.9997398456489893,0.014908758592585086,0.001836299290601864,0.0430917239906885,0.09696759120789043,0.001184671144890992,-0.00012854384077846156,0.20170006003888388,0.9410594304378225,0.7472148734219229,13103.306420898105,15536.32507161083,14040.423134593493,15044.20448388077,15816.186175067229,13238.58617506723,14787.305341349205,13928.105341349205
0.08644916088448903,-0.5735235945492165,0.10080418928425985,0.010854271514682424,0.006815951556750267,0.024467043576677717,0.9996184729049772,0.022037466275961873,0.013095932634551787,0.04908730020375615,0.0979733480756595,-0.0020766787117591358,1.7450057885657057e-05,0.39313180689433347,0.30025271517989294,-0.024291649964058082,15816.186175067229,13238.58617506723,14787.305341349205,13928.105341349205,15283.514303096636,12705.914303096633,15283.514303096636,14424.314303096635
0.0885249348501349,-0.5736214647868729,0.10080167406926392,0.011250788356486772,0.00595638187038605,0.01954236310556869,0.9997279816633231,0.022731712239012117,0.011470040769635986,0.039220756284059466,0.10080602725216305,-0.00656857291998625,-0.00021635052109892483,-0.20277622679592272,-0.32535183078363866,-0.7740343575569677,15283.514303096636,12705.914303096633,15283.514303096636,14424.314303096635,13310.48334280977,14682.956987644306,13823.756987644305,15888.083342809772
0.09065347547923618,-0.5738128766561836,0.10079318298151349,0.005000879722050958,0.0005152870486329015,0.016267112795639905,0.9998550428549916,0.01001724538343858,0.0008677250680466784,0.03254041797079698,0.10283015228946614,-0.010711750192760577,-0.0005280498113899659,-0.8530412483506262,-0.6639885290871781,-0.013089904440270111,13310.48334280977,14682.956987644306,13823.756987644305,15888.083342809772,14367.803192112504,15375.56364399504,12797.963643995037,15227.003192112505
0.09279424501366075,-0.5740597673905298,0.10078554096564325,-2.4990654473072484e-05,-0.009359833153363582,0.020810856430321323,0.999739616676985,-0.00043961758150781814,-0.018714844309513246,0.0416306552840378,0.10224820931511763,-0.012235484723677956,-0.00025763688540702943,-0.2106232420149799,-1.150232317995744,0.7329533397098191,14367.803192112504,15375.56364399504,12797.963643995037,15227.003192112505,15301.298919175246,14442.098919175245,15301.298919175246,12723.698919175247
0.09487269386523457,-0.5743159836676668,0.10078385998746905,0.0014258640685894317,-0.017358649878522814,0.023835488817990115,0.9995641618519844,0.0020242067819132596,-0.03477715074903248,0.04764752538306852,0.09756729985259685,-0.012330257111411745,2.5253830265843988e-05,0.39548840786427714,-0.5067495405361825,0.0012751145074883785,15301.298919175246,14442.098919175245,15301.298919175246,12723.698919175247,14433.944001921973,13574.744001921972,16152.344001921974,13574.744001921972
0.09681541748091448,-0.5745819658120466,0.10078416573234174,0.001067099702163919,-0.018504478354468615,0.018922000411289937,0.9996491401884412,0.0014341515410885458,-0.03704482738221088,0.03782619606344246,0.09019837234509322,-0.013158725579438741,1.058517737552321e-06,-0.3002194578777764,0.15687941900573416,-0.788599831724741,14433.944001921973,13574.744001921972,16152.344001921974,13574.744001921972,12789.709072427257,15227.014114617548,14367.814114617548,15367.309072427259
0.09860075048864297,-0.5748606728823539,0.10078457419619395,-0.0061900759961035536,-0.013712371005722174,0.015370712665597126,0.9997686707597491,-0.012803922745230973,-0.027231471579671446,0.030920464036969797,0.0828664250945906,-0.01322903881450371,3.800395311664941e-05,-0.9620690420494948,0.6442701814026347,-0.06371633467953419,12789.709072427257,15227.014114617548,14367.814114617548,15367.309072427259,14434.618537840593,15293.818537840594,12716.218537840592,15293.818537840594
0.10025672037466876,-0.5751035299814792,0.10078576574722363,-0.012283816163096286,-0.010619256781513577,0.019616262313509526,0.9996757181700109,-0.024984263421582175,-0.020751190431723538,0.039499464608717914,0.07749732962649003,-0.010170183520383375,7.051014634025204e-05,-0.3478825557234544,0.05819888869018322,0.7062080730291639,14434.618537840593,15293.818537840594,12716.218537840592,15293.818537840594,16140.275852909868,13562.67585290987,14487.0203638458,13627.8203638458
0.10181352305319046,-0.5752537463581002,0.10079410006365944,-0.01165333050600569,-0.01432203232232586,0.022310379400266103,0.9995805751660505,-0.023947698234455375,-0.028115774254541055,0.04496876353203675,0.07278984868889352,-0.0051634267075706735,0.0006158099811339554,0.3416378536040885,-0.6225004317514888,-0.029996743381502544,16140.275852909868,13562.67585290987,14487.0203638458,13627.8203638458,14422.118618631303,13562.918618631302,16140.518618631304,13562.918618631302
0.10325406653490987,-0.5753031748206276,0.10080233411953281,-0.012604941159581058,-0.016706941463391026,0.01696938973630232,0.9996369507862741,-0.02578461996663564,-0.03297993398014273,0.03437309436486082,0.06647771067988531,-0.0005819411655545189,0.00024255060239635617,-0.355690966063522,0.022671717289139387,-0.8331962817556938,14422.118618631303,13562.918618631302,16140.518618631304,13562.918618631302,13126.269180911368,14921.218150538774,14062.018150538774,15703.86918091137
0.1045519308139493,-0.5752495464872315,0.10081101760984644,-0.020587889174394473,-0.016166924316383297,0.013019320607816852,0.999572541974019,-0.0416121681663483,-0.031789300503470376,0.02670986546151984,0.05953691694252814,0.005006364282917359,0.0005246862634466867,-1.0304508654875288,0.04536042232116167,-0.09868574405972394,13126.269180911368,14921.218150538774,14062.018150538774,15703.86918091137,13568.492648902342,16146.092648902344,13568.492648902342,14427.692648902343
0.10570949243974612,-0.575039169805864,0.10081753086461338,-0.0271411983463068,-0.01107866641599692,0.016947049385925946,0.9994265435838097,-0.05466630146132641,-0.021226294011327203,0.034490644657035364,0.05306181990829232,0.013962394535174264,0.00015537371919313546,-0.38306095286996905,0.7860585729437053,0.6559747543943255,13568.492648902342,16146.092648902344,13568.492648902342,14427.692648902343,15723.28441858472,13908.367474691495,14767.567474691492,13145.684418584722
0.1067583624110932,-0.574612007015194,0.10079881592467886,-0.026767197980052684,-0.003778469863725098,0.01938473755801014,0.9994465829785966,-0.05367817091689008,-0.006515053461839004,0.03896098029275073,0.04894205732095838,0.024960047290121964,-0.0015975849315152744,0.2890793177355191,0.6560284575482046,-0.0810732901759435,15723.28441858472,13908.367474691495,14767.567474691492,13145.684418584722,15697.948547188236,14037.155840063497,14676.306610712523,13340.397776539208
0.1077575914419346,-0.573958665511969,0.10076038220643098,-0.019457696595518763,0.001976246899781656,0.014622135070738904,0.9997017983665734,-0.03885616832547777,0.004520356689555985,0.029163074554851415,0.047660834792802184,0.035348854583796795,-0.0019933761699518836,0.9601357915379524,0.48483153407806534,-0.7310810253360625,15697.948547188236,14037.155840063497,14676.306610712523,13340.397776539208,13603.148423600105,14462.348423600102,13603.148423600105,16180.748423600104
0.10875894763888536,-0.5731247649979045,0.10072831683823696,-0.01363554491589253,0.0027109952879082405,0.012030187150975808,0.999830984225088,-0.02720505826369687,0.005749182159690683,0.02398507191168972,0.04850364742727408,0.04271207694196802,-0.0012212561177839766,0.2884079810550837,-0.20076471646492947,0.06627911670949746,13603.148423600105,14462.348423600102,13603.148423600105,16180.748423600104,13183.532903244715,14865.108243182138,14005.908243182137,15761.132903244717
0.10978103563732042,-0.5721651343342098,0.10070802759781183,-0.01473022513595538,0.00017211597904666893,0.01745005913177613,0.9997392091339777,-0.029451028503320684,0.000858228890192188,0.034893038953666584,0.049302151780962894,0.048242454117560674,-0.0008070399978673833,-0.3606895917071725,-0.2647491178581892,0.82808911836091,13183.532903244715,14865.108243182138,14005.908243182137,15761.132903244717,15155.290223445216,14296.090223445215,15467.67251281907,12890.072512819072
