0.3823577458633612,-2.446970427666045,0.10063245179501672,-0.02163061573765249,0.014967407695414929,0.024247737560366,0.9993598653102359,-0.04254091004603037,0.030969590396195863,0.04785813009652127,0.42922473466759037,0.12266700982467448,-0.0007616371202129116,0.7095508209526112,0.2342693383970272,0.01131562076535228,13587.39826146558,16164.998261465582,13587.39826146558,14446.59826146558,13425.791994926516,15147.913211260002,13738.244026797634,15452.922810464148
0.3913678832256919,-2.444306584383945,0.10061281396348751,-0.01559251826123209,0.01723992133913294,0.029275196163959388,0.9993010664339628,-0.03017729424069435,0.03537606981870896,0.05804071745859356,0.4347895005939198,0.13096662627644032,-0.0010520562859079102,0.4962646106703605,0.24556502732312802,0.7744022959984813,13425.791994926516,15147.913211260002,13738.244026797634,15452.922810464148,15299.118907628188,12721.51890762819,15299.118907628188,14439.918907628187
0.40050450628485346,-2.4414983414881855,0.1005916315405975,-0.014296428658604617,0.015498891867228939,0.03293023627653779,0.9992352055533615,-0.027567759189182296,0.03192106709198372,0.06544697391160412,0.44108370893935284,0.13717888915457005,-0.0009884149685590697,-0.10344052078316264,-0.4275693705883644,0.06835545938366949,15299.118907628188,12721.51890762819,15299.118907628188,14439.918907628187,16146.695714880116,13569.095714880114,14428.295714880114,13569.095714880114
0.40976073745243313,-2.438568243439414,0.10056825568769297,-0.011163869874400335,0.006825790568136483,0.02876492569960219,0.9995005530974176,-0.021927896627762473,0.014287504757685369,0.057386059417169434,0.4460885219040063,0.14288970582862406,-0.001199791019953104,0.6061873961263657,-1.0962436820310058,-0.6985408230097054,16146.695714880116,13569.095714880114,14428.295714880114,13569.095714880114,12748.017322159318,15325.617322159316,14466.417322159316,15325.617322159316
0.4190781426176728,-2.435536109803191,0.10055519833963662,-0.009076293036776425,-0.0008942338276495645,0.026060641621653627,0.9996187594322347,-0.018193293542894715,-0.0013147181574505256,0.05214131322488049,0.4474828692218257,0.1470721156732484,-0.00023466745619387478,-0.038531205782876665,-0.4989544381938915,0.04204670229783197,12748.017322159318,15325.617322159316,14466.417322159316,15325.617322159316,13578.54490366377,16156.144903663771,13578.54490366377,14437.74490366377
0.4283878515522099,-2.4324294017151353,0.10055259138532384,-0.005400541485536074,-0.0015903536844527834,0.03121040612001669,0.9994969812243782,-0.010895180542233974,-0.0028420050531235675,0.06244742255825889,0.4462955471336733,0.15039773835546638,-5.105712289950006e-05,0.6125542318002551,0.2452988737668823,0.7991521334371036,13578.54490366377,16156.144903663771,13578.54490366377,14437.74490366377,15476.511962072076,12898.911962072074,15125.998150600193,14266.798150600192
0.4376693305692747,-2.429272623974918,0.10055411186492429,-0.0009754461683076821,-0.003301581946162372,0.03486004691370882,0.9993862742656613,-0.002179929846636093,-0.006531149594265947,0.06974175462996436,0.4450126056304446,0.15198002630587354,0.00015835955811089138,0.30886501922512116,-0.4112541995127611,0.05241240928468188,15476.511962072076,12898.911962072074,15125.998150600193,14266.798150600192,14623.693565541947,13764.493565541947,15974.75647011293,13397.156470112928
0.4469165041655979,-2.426104424653852,0.10055931983150838,-0.0006227522655162254,-0.003570268232210516,0.030612894417624232,0.9995247450962589,-0.0014635424890400018,-0.007099074019092579,0.061240953023959446,0.4429754490877651,0.15203899204993349,0.0003103238340547086,-0.14360884470620008,0.2339895685551919,-0.7144132582095208,14623.693565541947,13764.493565541947,15974.75647011293,13397.156470112928,12957.913976513206,15535.513976513208,14196.686943012395,15055.886943012396
0.4561222342899585,-2.422935520636801,0.1005661569028009,-0.003755045997184436,0.0028472116491197754,0.027871582642178604,0.9996004041097645,-0.007348572507183955,0.005901500235655651,0.05572932015655178,0.44138071251704336,0.15228564270845749,0.0003409217337008322,-0.4321212832515061,0.8560670882597379,0.034795700734730095,12957.913976513206,15535.513976513208,14196.686943012395,15055.886943012396,14432.404282313382,15286.601981283336,12714.00428231338,15286.601981283336
0.46532670391289305,-2.419745504178423,0.10057298300811089,-0.0040667630629636865,0.008161803994577239,0.03289458270639629,0.9994172265987393,-0.007592944714351364,0.01658240392284937,0.06574081633238486,0.44248970215091,0.15381339745492503,0.00031473084776252917,0.2201578964565137,0.2835986545622229,0.7760697743312811,14432.404282313382,15286.601981283336,12714.00428231338,15286.601981283336,16147.376153401856,13569.776153401854,14428.976153401854,13569.776153401854
0.47457902252955847,-2.416523602429589,0.10057873053113492,0.002679268374892641,0.006820591477490326,0.03618762338147917,0.999318146021012,0.0058490864846392435,0.013438373419049677,0.07243229890529837,0.44523985768609836,0.15496680447232983,0.0002507264265804195,0.9447603952631978,-0.36209187181643976,3.0018208593413087e-05,16147.376153401856,13569.776153401854,14428.976153401854,13569.776153401854,15291.507217841303,12713.907217841304,15291.507217841303,14432.307217841302
0.48388061797350845,-2.4133120385460543,0.10058444097724557,0.008618690380278862,-0.0012810756749820646,0.031627752619790506,0.9994617362788158,0.017147990516019194,-0.0031059568451942514,0.06324182737060319,0.44698237909934513,0.15317599710044683,0.0002898356208968218,0.3619287389068381,-1.0139520303399507,-0.7443150858685411,15291.507217841303,12713.907217841304,15291.507217841303,14432.307217841302,12722.551719020688,15300.151719020687,14440.951719020686,15300.151719020687
0.49317832567748143,-2.410167310680844,0.1005938684696269,0.008059373737703414,-0.008335911741712587,0.02865401504654972,0.9995221390705173,0.015636260482757704,-0.017126560748621126,0.05718582570302477,0.44534360480379936,0.14936935437108537,0.000556908167735309,-0.29534153220739645,-0.4498098732697698,0.007749462425038739,12722.551719020688,15300.151719020687,14440.951719020686,15300.151719020687,12715.768827635486,15293.368827635484,14434.168827635483,15293.368827635484
0.5024077769638015,-2.407097659610266,0.1006062255111628,0.000873574969871104,-0.009257922937520747,0.0334479407366089,0.9993971998110337,0.001126974268928941,-0.018564189362312553,0.06690079435900106,0.44130383789454913,0.14627042565892465,0.0006184964226925319,-0.956407457452184,0.11284428735776354,0.7485467274734344,12715.768827635486,15293.368827635484,14434.168827635483,15293.368827635484,16062.61599712836,13671.466673520194,14530.66667352019,13485.015997128361
0.511547100913575,-2.404056817181588,0.10062033862867709,-0.004530105931825283,-0.011046569541116203,0.036581886526486945,0.9992593342169904,-0.009864202378931366,-0.02174704992111058,0.073292583761708,0.43692248878787765,0.14616593429183566,0.0007163113089255126,-0.22020279672010348,-0.3908507471399955,-0.003003052927237071,16062.61599712836,13671.466673520194,14530.66667352019,13485.015997128361,15639.552395905164,14087.689274493565,14946.889274493566,13061.952395905166
0.5205847645213721,-2.4009934544015628,0.10063370940462342,-0.002917300806816342,-0.01435620134897905,0.03189088633024114,0.9993839903700188,-0.006749465985854079,-0.028512508077094493,0.06389566663837641,0.43153402805777163,0.14764185669181462,0.0005872992514891835,0.43366040819530666,-0.2639991960479151,-0.7420857785087049,15639.552395905164,14087.689274493565,14946.889274493566,13061.952395905166,12834.8410522571,15405.879836392287,14326.09017354803,15191.851389412841
0.5294950944611337,-2.3979076905279206,0.10064716827839629,-0.0015858817768995995,-0.013433946993845059,0.028720062961526086,0.9994959589866496,-0.003943235144562896,-0.026766454210500047,0.0575060600499118,0.4250907143554489,0.14828214616228708,0.000684445242943021,-0.07203905359966027,0.329532477251984,-0.00972235536457633,12834.8410522571,15405.879836392287,14326.09017354803,15191.851389412841,14438.00692236048,15297.206922360481,12719.606922360483,15297.206922360481
0.5382758577947709,-2.3948157112066757,0.10066325943876718,0.0016452758648498492,-0.013695566163620396,0.03334541670552689,0.9993486917585479,0.0023759395416491445,-0.02748647798022522,0.0666768927842754,0.4191571877669982,0.1484344361847164,0.0008334433606160473,0.5577336420953033,-0.244533664496363,0.7528076689174064,14438.00692236048,15297.206922360481,12719.606922360483,15297.206922360481,15284.7104375431,14425.5104375431,15284.7104375431,12707.110437543102
0.5469330420026633,-2.3917395339491643,0.10067800312642278,0.011234284383821496,-0.012431215757800844,0.0365078038244565,0.9991928922831074,0.021551526962165054,-0.025665460570930575,0.07276550436077239,0.41311356603488814,0.14671361181340217,0.0006198959468200015,1.1458957513883534,0.41882290223516566,0.02897811921415505,15284.7104375431,14425.5104375431,15284.7104375431,12707.110437543102,15311.429499502938,12733.82949950294,15311.429499502938,14452.229499502937
0.5554719883939077,-2.3887478320977364,0.10069715238442874,0.0196716618393617,-0.012463332116601488,0.03186201852528952,0.9992209479632236,0.0385411878456754,-0.026163787713448218,0.06324783592682168,0.4078323300366884,0.14097319441321252,0.0011066510009072408,0.5922701613881645,-0.22205391232372965,-0.7481542360044322,15311.429499502938,12733.82949950294,15311.429499502938,14452.229499502937,12682.21186049124,15259.811860491242,14400.61186049124,15259.811860491242
0.5639026335128474,-2.38591554183895,0.10070704449825012,0.021656027355249817,-0.011514900316145134,0.028717868862061242,0.9992865993086865,0.04264525832683845,-0.024259580564602416,0.05694354446478633,0.402518792923447,0.13238867436688834,4.391056579520876e-05,-0.07482758477653073,0.32040867172719106,0.0035007311797950746,12682.21186049124,15259.811860491242,14400.61186049124,15259.811860491242,13205.871387740008,14813.392229343372,13954.19222934337,15783.471387740006
0.5722277092168693,-2.3832699060254505,0.10070596953750395,0.0168224113286719,-0.009160509718760953,0.03335857912793798,0.9992598744757775,0.03302099115096151,-0.019431025784291407,0.06642093282819131,0.3978150699103032,0.12354663323446258,-0.00010556922541623549,-0.7408739435878948,0.12370174783884724,0.7401033573787145,13205.871387740008,14813.392229343372,13954.19222934337,15783.471387740006,15530.049101405104,12952.449101405102,15042.867595137934,14183.667595137933
0.580464989547619,-2.3807820727939264,0.10069913559085054,0.007888760997185435,-0.0114477669345557,0.03633254079230415,0.9992430447902637,0.014938390035521517,-0.023453590567447384,0.07251291547978107,0.3937457261494452,0.11710937627721922,-0.0004630523761500328,-0.9245670081595936,-0.5067564355500691,-0.034144548900753025,15530.049101405104,12952.449101405102,15042.867595137934,14183.667595137933,16031.909024033976,13718.613193675938,14577.813193675938,13454.309024033973
0.5886025227455624,-2.378384657101328,0.10069274272416345,0.002471081056308227,-0.01922566705728041,0.031378359109217,0.9993196015610966,0.0037350491061865047,-0.038589825943135266,0.06270674370477793,0.3881448379151002,0.11412546333333785,-0.00020615475033392786,-0.19505805255604058,-0.934761102411261,-0.7851228231034489,16031.909024033976,13718.613193675938,14577.813193675938,13454.309024033973,13604.88838198665,16182.488381986652,13604.88838198665,14464.08838198665
0.5965833418763022,-2.376025024413322,0.10069839713511065,0.004068660302522482,-0.024452078905433647,0.028171874261229548,0.9992956956482674,0.006762074752056767,-0.049118706609602686,0.05620242318220398,0.3792949474735753,0.11270568289536517,0.0005731976272914048,0.4212915651798729,-0.2053093233772076,0.015919577076445673,13604.88838198665,16182.488381986652,13604.88838198665,14464.08838198665,12701.37890592586,15278.978905925858,14419.778905925858,15278.978905925858
0.6043564046836692,-2.3737029695089493,0.10070358715291883,0.0043394953033212245,-0.023002471175654165,0.032807527231754036,0.9991875305753487,0.007170365970135171,-0.046268807926547334,0.06547891212962484,0.36896620472600267,0.11049893431108515,3.104166022297239e-05,-0.263567198059801,0.3640629727854542,0.7334547383812107,12701.37890592586,15278.978905925858,14419.778905925858,15278.978905925858,14811.635081376055,13952.435081376057,15740.182248040051,13162.582248040053
0.6119243327283596,-2.3714272933732428,0.10069461845322326,0.0012858604642197314,-0.015005079105847603,0.03576279700698284,0.9992468246204894,0.0014972148111565646,-0.030084064962904708,0.07152644432952965,0.3597778520433492,0.10854223504760917,-0.0007230624793586845,-0.3688293715505745,1.0166393727997345,-0.023049862776158336,14811.635081376055,13952.435081376057,15740.182248040051,13162.582248040053,15295.418026941206,12717.818026941208,15295.418026941206,14436.218026941206
0.6193404348380877,-2.3691743485080567,0.10068059377808136,-0.005779073119728996,-0.008242642297908425,0.030851687996861155,0.9994732785370352,-0.012062517010668792,-0.016120711346504592,0.06181352833805354,0.35390306039398595,0.1081792926499943,-0.0006270519324433867,-0.9147381050180747,0.3645561999221467,-0.7821077986424442,15295.418026941206,12717.818026941208,15295.418026941206,14436.218026941206,14456.616211495671,15315.816211495672,12738.21621149567,15315.816211495672
0.6266653853633087,-2.366891978827799,0.10067630908478177,-0.011318985032509664,-0.007793409445702068,0.02753042733121456,0.9995264973566265,-0.023060985813197293,-0.014956763145279698,0.05524548408584215,0.3501764327785642,0.11088588492015629,7.1466112827816e-05,-0.27520771244218245,-0.20110773100576484,-0.016326965632471574,14456.616211495671,15315.816211495672,12738.21621149567,15315.816211495672,13721.939186349984,14581.139186349985,13482.066573093773,16059.666573093775
0.6339120120133708,-2.364524600513309,0.10068660461802155,-0.017332106577001658,-0.014115323451963872,0.03216383607174005,0.9992326272568366,-0.03556617044416185,-0.027097365401609893,0.06483680847234752,0.3460439219768737,0.11570234895235942,0.0007657140883558332,-0.7560751911391013,-0.8950652840195177,0.7575360163458396,13721.939186349984,14581.139186349985,13482.066573093773,16059.666573093775,15270.880503740325,14411.680503740325,15270.880503740325,12693.280503740323
