0.2388362259914674,-2.5734453604569016,0.10080458180029862,-0.01710831912437032,0.009900775538105935,0.0169491114902192,0.9996609463614025,-0.033882933461686505,0.020376188870658618,0.033561223945641705,0.396512237780512,0.08725281518654646,9.76125799073829e-05,-0.0040133859894882495,-0.36573299928351655,-0.07971930199800797,15056.683522713462,12994.370653229926,15571.970653229924,14197.48352271346,15248.131314332419,14388.931314332418,15315.530420061197,12737.930420061195
0.24714011602680935,-2.5715419871976164,0.10080168853623732,-0.013806054849049208,0.009932267006208516,0.011298189591112928,0.9997915251859187,-0.027390917813625095,0.020173727961530406,0.022323813836347253,0.39987127690012325,0.09400998856039655,-0.00029159482080334104,0.5245764608711065,0.24086461776688242,-0.8551412225709187,15248.131314332419,14388.931314332418,15315.530420061197,12737.930420061195,13279.625462173488,14754.065942506859,13894.865942506858,15857.22546217349
0.2555152482762324,-2.569514243633774,0.10079782017067945,-0.012316566349704077,0.011110712099450146,0.0072978452429355465,0.9998357843790182,-0.024475501866360296,0.022399416928282352,0.014323684854317642,0.4035377110767334,0.09935011455295013,-0.00011200525391919021,-0.11991736020579644,0.022994835421600017,-0.07486192814644166,13279.625462173488,14754.065942506859,13894.865942506858,15857.22546217349,12738.869000506718,15316.469000506717,14457.269000506716,15316.469000506717
0.26397414372579514,-2.56738067528562,0.10080356179860454,-0.01738204603489626,0.01523081033237732,0.011164788907304735,0.9996705629260647,-0.034435723642416476,0.03084460986978583,0.021804834950863435,0.4078028483360385,0.10462520537959714,0.0005264943161794641,-0.7290606322835114,0.6453562257344022,0.6691676150537017,12738.869000506718,15316.469000506717,14457.269000506716,15316.469000506717,16145.678331139614,13568.078331139612,14427.278331139612,13568.078331139612
0.2725414137298275,-2.5651118789214316,0.10081071912408743,-0.020705951486095886,0.017547449719162216,0.013345385897581781,0.9995425209848021,-0.04096206071552341,0.03563904604427557,0.02597129759931757,0.413748294515427,0.11205671702322695,0.00020310839081468196,-0.044765484760610263,-0.059156364262821365,-0.09488082789098268,16145.678331139614,13568.078331139612,14427.278331139612,13568.078331139612,15841.74785655515,13822.427956792311,14123.347856555149,13822.427956792311
0.2812409973740043,-2.56267416489126,0.10079671403060643,-0.01693979354677413,0.012704941572227728,0.00909879560352779,0.9997343846106346,-0.03365686740323381,0.02571423103402342,0.017769128567675426,0.4199903552037863,0.12021742102699638,-0.0012470889366031862,0.6300145586195772,-0.7427314729310832,-0.6102715552139529,15841.74785655515,13822.427956792311,14123.347856555149,13822.427956792311,12737.708875439053,15315.308875439052,14456.108875439055,15315.308875439052
0.2900474714884715,-2.5600850666747887,0.10077765188774762,-0.014198109666965492,0.008908597676725374,0.007346247133094177,0.9998325275876848,-0.028268930128587205,0.018023792953341826,0.014439910302074425,0.4242156531172541,0.12672228446708916,-0.00067792159572969,0.020470082868080594,-0.11341377037138728,0.1305762002796656,12737.708875439053,15315.308875439052,14456.108875439055,15315.308875439052,13584.296526112099,14443.496526112096,13584.296526112099,16161.896526112097
0.2989220026228671,-2.55737264063447,0.100766801993257,-0.01823712934105912,0.003404848943355578,0.01358748283810017,0.9997355622499355,-0.036381081991389744,0.0073035554401734235,0.02704760930643825,0.4269647306566088,0.13261679006647878,-0.0004163405248872841,-0.643083400098621,-0.7968671831379921,0.9290940664342188,13584.296526112099,14443.496526112096,13584.296526112099,16161.896526112097,15302.932360623825,14443.732360623824,15302.932360623825,12725.332360623826
0.30782517778626334,-2.554517346760915,0.10076111609365761,-0.02128491567861983,-0.001174755721595598,0.0183391096240885,0.9996045464941344,-0.04260902909292633,-0.0015678901590998435,0.03672202175713003,0.42724575625771793,0.1402761142594733,-0.00018584387998936343,-0.04734111162280928,-0.1932541651572284,0.15668006821909214,15302.932360623825,14443.732360623824,15302.932360623825,12725.332360623826,15276.844316075723,14417.644316075723,15276.844316075723,12699.244316075721
0.3167123515386683,-2.5514898647818733,0.10075059650249772,-0.01804327496632717,0.0005870309246504613,0.015202246140417252,0.999721454874041,-0.03606652198301563,0.0017223322860590324,0.030379557144527527,0.4261383083031671,0.14860609675659472,-0.0007145477441533936,0.5466419634531531,0.4089449248503664,-0.6112494612632817,15276.844316075723,14417.644316075723,15276.844316075723,12699.244316075721,12733.30203688396,15310.90203688396,14451.702036883958,15310.90203688396
0.3255881838232529,-2.5483043941487993,0.1007416542096862,-0.016175432925672587,0.008735036793016862,0.013514729009231072,0.9997396694148426,-0.03211700820485021,0.017903695243371733,0.02674731075702167,0.42632060604467603,0.15556221807747675,-0.0002332212767070824,-0.0825437341586947,1.030396330300239,0.1169807945710945,12733.30203688396,15310.90203688396,14451.702036883958,15310.90203688396,14002.843072537784,14330.89420112385,13674.264271949112,15720.71540053518
0.33450893221095074,-2.544981739691765,0.10072960783357787,-0.019523508986669887,0.015272048217887652,0.01829555545673827,0.9995253222358137,-0.03849796144301388,0.031249070275879087,0.036002764474423146,0.42990964348537275,0.16222215980546173,-0.0008213558366793968,-0.48473554405811486,0.36371392383334866,0.6775019482179087,14002.843072537784,14330.89420112385,13674.264271949112,15720.71540053518,16146.174100063941,13568.57410006394,14427.77410006394,13568.57410006394
0.34353465072444683,-2.5415033468588346,0.1007085436826762,-0.02027820558147481,0.014674213374201531,0.02056769722211041,0.9994750780640923,-0.03996030915924457,0.030171750623373652,0.0405482282862007,0.43552700597510613,0.17028606157774093,-0.0011463955370007927,0.2105668934919912,-0.3321948742108137,-0.08380674941401847,16146.174100063941,13568.57410006394,14427.77410006394,13568.57410006394,16127.247507581193,13549.64750758119,14408.847507581191,13549.64750758119
0.3526713883972674,-2.5378559415204873,0.10067416738952178,-0.013838216524515204,0.006847011012811934,0.014897347341385087,0.9997698191312845,-0.02747224529316737,0.014103642921107721,0.02960560431466472,0.4402878727590556,0.1780259625749201,-0.001968714862189906,0.9022169032302825,-1.0288440091860465,-0.8408712956081515,16127.247507581193,13549.64750758119,14408.847507581191,13549.64750758119,13585.886244030968,16163.48624403097,13585.886244030968,14445.086244030968
0.36186914758348987,-2.5340831857023316,0.10063732160945169,-0.0002779981095264396,0.0005457116353386151,0.01077478033520233,0.9999417628165104,-0.0005442043479260888,0.0010973506666217797,0.02154968311157767,0.44184332758532224,0.18250408393575066,-0.001616153521070698,1.5785543029576798,-0.30500383722122265,-0.09298867687786425,13585.886244030968,16163.48624403097,13585.886244030968,14445.086244030968,12742.807994367118,15320.407994367117,14461.207994367116,15320.407994367117
0.37107041605987306,-2.5302866451796504,0.10061455106995634,0.01222741101917837,0.0010322175910927561,0.01447877061852548,0.9998198788521805,0.024482789267981264,0.0017099884082920997,0.028981667394072454,0.4414703004357399,0.1812626330690677,-0.0007479014651224135,0.946701620896542,0.2973910352455767,0.6577498245968805,12742.807994367118,15320.407994367117,14461.207994367116,15320.407994367117,14894.000527088167,13160.904791183384,15738.504791183383,14034.800527088166
0.3802682613551739,-2.526577561024015,0.10060537059908742,0.018020631049339795,0.004247733767578873,0.016570471686215296,0.9996912688838088,0.03617992912088715,0.007895706045832333,0.03329099194300333,0.44169461594356263,0.17546080877509795,-0.00024802810080079075,0.2879877583140078,0.3263583584552273,-0.09684914058821478,14894.000527088167,13160.904791183384,15738.504791183383,14034.800527088166,15220.820186824061,12783.903964952533,15220.820186824061,14502.30396495253
0.38948641737405726,-2.523016117008114,0.10059770532857884,0.017267853405134346,0.003732880296984732,0.011194666931138002,0.9997812592141183,0.03461951094320705,0.007077570880800935,0.022515820339245735,0.44306351212917605,0.16788042046170137,-0.0004507410633068367,-0.31710854476006956,-0.28428255018865567,-0.7962374400450105,15220.820186824061,12783.903964952533,15220.820186824061,14502.30396495253,13741.861258219073,14601.061258219073,13427.292559405232,16004.892559405234
0.39872760795784506,-2.5196071319041473,0.10059026498954717,0.011183789056455909,-0.0036679163524090956,0.007657799189859172,0.9999014088216599,0.022311676196446674,-0.007506466372304846,0.015233064264107678,0.44362632278948416,0.16105165386211087,-0.00028518212964838055,-0.7546136152476033,-0.9926855715284444,-0.051615381479643035,13741.861258219073,14601.061258219073,13427.292559405232,16004.892559405234,13596.846877000236,16174.446877000239,13596.846877000236,14456.046877000237
0.40794264524515944,-2.5163105503621286,0.1005927247290275,0.0075490122104731935,-0.009647021438202395,0.012131045617249625,0.9998513815183981,0.014865090066647732,-0.019475561396611815,0.024119746757116922,0.44100673473184515,0.15667126878336116,0.0003889457074945401,-0.07792590684927034,-0.30417689748460575,0.7380004093198029,13596.846877000236,16174.446877000239,13596.846877000236,14456.046877000237,15295.240692317951,14436.04069231795,15295.240692317951,12717.64069231795
0.41707506388823673,-2.513089153933886,0.10060212971704269,0.010608914809574276,-0.008819115648914409,0.01525397496142672,0.9997884728149302,0.020949198659815524,-0.017959121951374668,0.03032391059993146,0.4365312639832029,0.15319893475633822,0.0004908922999352029,0.5335295714183834,0.33919884440424297,0.01434895286743243,15295.240692317951,14436.04069231795,15295.240692317951,12717.64069231795,14473.412008928015,13536.413079623911,16114.01307962391,13614.212008928018
0.42612113508398114,-2.509955067312853,0.10061255742795507,0.011916976052590735,-0.001440536334414931,0.010532659472290571,0.9998724786797925,0.023802931772658197,-0.003131745291309925,0.021029952194301756,0.4329617158639432,0.14841209474962347,0.0005072039177849897,-0.15789640893789866,0.9680757158283881,-0.747302853593047,14473.412008928015,13536.413079623911,16114.01307962391,13614.212008928018,13573.404919435667,14432.604919435664,13573.404919435667,16151.004919435665
0.43512976298849326,-2.5069243134884314,0.10062328402265525,0.006097821495180919,0.004143426437950145,0.007376044635439078,0.999945619799348,0.012256822586964429,0.008196538406152042,0.014802856635565418,0.43246848243147534,0.14372445228780617,0.0005245377873898877,-0.8341571930977958,0.2473884416115459,0.006445342871729265,13573.404919435667,14432.604919435664,13573.404919435667,16151.004919435665,14433.256191093344,15292.456191093344,12714.856191093346,15292.456191093344
0.4441539238884824,-2.5039615704000275,0.1006350387582229,0.0013216483395181676,0.002928323700320365,0.012006317998160522,0.9999227602640616,0.002713458638847963,0.005824491706553333,0.024021239166990335,0.4336566452735832,0.14157064258564372,0.0005940784673235148,-0.2019797665801295,-0.36590763100593604,0.7403579433670425,14433.256191093344,15292.456191093344,12714.856191093346,15292.456191093344,16146.302623156364,13568.702623156365,14427.902623156366,13568.702623156365
0.4531941531316667,-2.5010216793837863,0.10064657940176724,0.0035258963435995747,-0.0051035668348206765,0.014898079262208461,0.9998697759682675,0.006899229169673464,-0.010311045328660411,0.029762264602768384,0.43379289187579595,0.14080648221865072,0.0005281112641005373,0.5075288174471198,-1.0353332193569573,-0.031187725164844027,16146.302623156364,13568.702623156365,14427.902623156366,13568.702623156365,14431.665433252125,13572.465433252128,16150.065433252126,13572.465433252128
0.462196907769736,-2.498108989435654,0.10065786776010145,0.004257806490774415,-0.01168619333822772,0.009783093372450136,0.9998747896877962,0.00828826708681513,-0.0234549197456359,0.019470807189462452,0.43055231026438456,0.13897965983636595,0.0005436105900478037,-0.19678147700166446,-0.355556557786831,-0.8026267474433622,14431.665433252125,13572.465433252128,16150.065433252126,13572.465433252128,13077.585908313744,15655.185908313742,14070.312803647324,14929.512803647322
0.471100955333437,-2.4952370468535037,0.10066727622437575,0.0015900645671073164,-0.011376839069918897,0.006196110862996944,0.9999148200910031,0.003039666813064577,-0.02277341285475811,0.012358505444581459,0.42519489379816033,0.13723773696580993,0.00038911040916539657,-0.28786117765602054,0.2857082134299832,-0.044658580464769115,13077.585908313744,15655.185908313742,14070.312803647324,14929.512803647322,14297.913044796194,15157.113044796195,12869.221558740686,15446.821558740685
0.4798943985295031,-2.4923883049256728,0.10067788627101125,0.001041798839994602,-0.01230208950350914,0.010463624182069298,0.9998690343329976,0.001826430681298155,-0.024625247415119803,0.020906736170895664,0.42006899695793865,0.13650335921021264,0.0005909330297697817,0.09894297184021313,-0.33871914688790633,0.711603590183134,14297.913044796194,15157.113044796195,12869.221558740686,15446.821558740685,15811.265928534445,13920.055136994535,14779.255136994536,13233.665928534447
0.4885753105542623,-2.48955433861426,0.10068929509821187,0.006332629028565066,-0.01683595511708269,0.01317012072761441,0.9997514672881967,0.012225949858474713,-0.033836801060775384,0.026138399763715035,0.4142111128214771,0.13553568381833667,0.0005122697627510612,0.7841393827531027,-0.4886689805831985,-0.03021511286272549,15811.265928534445,13920.055136994535,14779.255136994536,13233.665928534447,14308.185873259292,13675.8370481407,16026.585873259293,13675.8370481407
0.49711291692736004,-2.4867673356602173,0.10069305989310261,0.010140391378587446,-0.017786615409771736,0.008538090603648466,0.9997539246153514,0.019986161406008483,-0.035745247883536606,0.01672271396154895,0.40670521684969146,0.13228098789094403,-5.060209016688732e-05,0.10341418707931929,0.18960222629841122,-0.7102758892549804,14308.185873259292,13675.8370481407,16026.585873259293,13675.8370481407,13590.985744748406,14450.185744748407,13590.985744748406,16168.585744748409
