0.02901521199583044,-0.192754904048628,0.10074530252533061,-0.00038868516775294554,0.003022073569159481,0.00864878655845692,0.9999579563592907,-0.0007250764496621837,0.006050653249886783,0.017295675470663057,0.08020021589201938,-0.01025609229736237,-0.00020868608180970536,1.2661677841704198,-0.24893019891089055,-0.03788494168511164,15982.62424106725,13730.872197684137,14590.072197684138,13405.024241067247,15169.79018382445,12848.36248575327,15425.962485753269,14310.59018382445
0.030698741388173096,-0.19296950336556587,0.1007427456514446,0.008845871278552684,-0.0023714781530836796,0.0036287389297886114,0.9999514782760572,0.01767479761412337,-0.004806943396785869,0.007215316099157087,0.08099907970371147,-0.010942869103038419,-6.643849122255453e-05,0.6385752498244956,-0.6794819880241022,-0.7857819150572771,15169.79018382445,12848.36248575327,15425.962485753269,14310.59018382445,12714.732187472055,15292.332187472057,14433.132187472056,15292.332187472057
0.03237219377263079,-0.19324347322413732,0.10074195591740688,0.011574655706589033,-0.005763590372917158,0.00017746417406176162,0.9999163849431382,0.023148936268493195,-0.01153058057838172,0.00022149024805574632,0.07958688502350589,-0.0148757665694026,-2.5502829700576284e-05,0.014697422166079194,-0.08289793949772437,-0.032503641121588184,12714.732187472055,15292.332187472057,14433.132187472056,15292.332187472057,12713.849245172925,15291.449245172924,14432.249245172923,15291.449245172924
0.034000958786769155,-0.1936110437532615,0.10074136272240154,0.007854550836947107,-0.0028559525011284024,0.004524338102163844,0.9999548389458388,0.01568345479982466,-0.005782752563232312,0.009003675296793063,0.07730038995160374,-0.019391398144265857,-2.7749658171052562e-05,-0.6100651929933301,0.5113539263466786,0.7186578574695742,12713.849245172925,15291.449245172924,14432.249245172923,15291.449245172924,16159.924093712514,13582.324093712512,14441.524093712513,13582.324093712512
0.03559648139238152,-0.19405435045204536,0.10074444522807591,0.005907280002541291,-0.0017193288908586683,0.007160316008787611,0.999955437920006,0.011789757938855203,-0.0035231078194160807,0.014300256881533208,0.0762876873707509,-0.022311200068440475,0.0002692952452547858,0.09371776258300277,-0.16308441070263913,-0.05634327565018876,16159.924093712514,13582.324093712512,14441.524093712513,13582.324093712512,16045.946895867979,13688.681433381436,14327.546895867978,13688.681433381436
0.037174366181581445,-0.19455093600355425,0.10075033889206611,0.01118443646021121,-0.007678515405925737,0.002373557568030609,0.9999051530053736,0.022334808767582058,-0.01540927785549906,0.0045754643154185546,0.07516387281592476,-0.02502341834474062,0.00028844109061134326,0.789076027104593,-0.8349639696715142,-0.7320058058592274,16045.946895867979,13688.681433381436,14327.546895867978,13688.681433381436,12699.628309479976,15277.228309479979,14418.028309479978,15277.228309479979
0.038698727443880684,-0.19513046311077967,0.10075106833385666,0.015427053875889458,-0.012707991666087617,-0.0005466971313519753,0.9998000870567934,0.03087669593200804,-0.025396764541671744,-0.001485749094753533,0.07146135936302117,-0.03001370396643029,-0.00014862100731938534,0.15823584670546148,-0.24160414093436888,0.016549623979510403,12699.628309479976,15277.228309479979,14418.028309479978,15277.228309479979,12707.637094212732,15285.23709421273,14426.03709421273,15285.23709421273
0.0401223152137608,-0.195833301318677,0.10074453693323308,0.013183424154888204,-0.01145799194509639,0.004305162750386961,0.9998381755673421,0.02627391242439588,-0.023027824245081496,0.008309119576282869,0.06621465741597403,-0.03620295171393054,-0.000423774193015661,-0.47588657840585735,0.34771931321301963,0.7631288210634124,12707.637094212732,15285.23709421273,14426.03709421273,15285.23709421273,15584.01173621304,13006.411736213042,15033.666137489927,14174.466137489926
0.041442687367723705,-0.1966527302127965,0.10073910906901087,0.007183219348547986,-0.011666814408449864,0.0074840049979274185,0.9998781308092204,0.014194434815156993,-0.02344045018408393,0.014803182428342282,0.06158585265538634,-0.041125433922050376,-0.00014243328044821372,-0.6470707866610782,-0.27801766822977103,-0.009503882285519322,15584.01173621304,13006.411736213042,15033.666137489927,14174.466137489926,15293.58866557031,14434.38866557031,15293.58866557031,12715.988665570309
0.04266609875930233,-0.197545160264322,0.10073670270359547,0.00429014030264582,-0.010599705200861962,0.0029022136803319182,0.9999304066291774,0.008520180315303952,-0.02122443035280783,0.005714393110319735,0.0567653949429482,-0.04371292798449735,-9.523816627739113e-05,-0.02257554981313431,0.35501602555672346,-0.7320783413028001,15293.58866557031,14434.38866557031,15293.58866557031,12715.988665570309,13582.146357832367,14441.346357832368,13582.146357832367,16159.74635783237
0.04379373092414291,-0.19847584478631028,0.10073801016202813,-0.00037935926196939785,-0.011286962661379529,3.218030711881346e-06,0.9999362282416191,-0.0007589362256365344,-0.022574400585905503,1.5003101290152713e-05,0.052447281650894524,-0.04517384699409317,0.00017071843256511308,-0.7281151421709815,-0.34407450271837114,0.017162804434075363,13582.146357832367,14441.346357832368,13582.146357832367,16159.74635783237,13935.87134161035,15797.68331037075,13220.083310370752,14795.07134161035
0.044827283650621746,-0.1994133603242196,0.10074117679167757,-0.003877066140014719,-0.013955552254886682,0.0050499111827300444,0.9998823477371993,-0.007897318015562415,-0.027872271710914855,0.010210990683608994,0.04754915219226464,-0.04458571476256414,0.00013478711442348602,-0.08477798448388779,-0.1939703717567354,0.7903149186760832,13935.87134161035,15797.68331037075,13220.083310370752,14795.07134161035,15151.098835329474,14291.898835329474,15452.036505671047,12874.436505671045
0.045746610734717946,-0.2003228770119117,0.10074594673645573,-0.0022028935255376247,-0.012078939193213777,0.008615713653904752,0.999887501655219,-0.0046147874111620996,-0.02411954019675986,0.017288595614268175,0.041841743450893185,-0.043066697370178424,0.0002917668245444691,0.31285423862210004,0.4343403475261052,0.04645503472179377,15151.098835329474,14291.898835329474,15452.036505671047,12874.436505671045,14786.360719679156,13214.458060226756,15792.058060226758,13927.160719679156
0.04655800623059429,-0.201208636791456,0.10074906733097538,-0.0029590119397998496,-0.006695090747481758,0.004282856378840228,0.9999640379280953,-0.005975728515248304,-0.013364751767481744,0.008605901208574672,0.03728696757491335,-0.042215700887258,6.139768864569317e-05,-0.3296176588792713,0.571116562542352,-0.7256701928852185,14786.360719679156,13214.458060226756,15792.058060226758,13927.160719679156,13831.974365670623,14691.17436567062,13318.466875856386,15896.066875856388
0.04730080562900542,-0.20207089614733562,0.10074968820128122,-0.00830897466209283,-0.0048770848297730535,0.0015246590166010019,0.9999524240675208,-0.016633584594389888,-0.009728522346778193,0.003130373354494576,0.03477887299830267,-0.040594947109408565,9.484818311292093e-06,-0.6350893078683112,-0.09261432946585968,0.03790670111010083,13831.974365670623,14691.17436567062,13318.466875856386,15896.066875856388,14371.69056919773,15230.89056919773,12802.998981870045,15380.598981870044
0.04799832097493977,-0.20287255828101683,0.10075443145368189,-0.011791646237050493,-0.009687275295400682,0.0066621418383101,0.9998613552100599,-0.02371569979270198,-0.019215931735969187,0.01355381139508935,0.03245606983351528,-0.036795837115265496,0.0003662806827084049,-0.13601526172253817,-0.6989147830801556,0.8026482387336652,14371.69056919773,15230.89056919773,12802.998981870045,15380.598981870044,15281.994693140528,14422.794693140528,15281.994693140528,12704.39469314053
0.04862314026537779,-0.203579840357525,0.10075828297588862,-0.009311141676271088,-0.01323884998417006,0.010283769575418175,0.9998161228821532,-0.01889880219931261,-0.026284350448407417,0.020818989407999953,0.02804827617711212,-0.03208821103411097,5.842897671756078e-05,0.48507000875637796,-0.09085829385287947,0.05701081914919001,15281.994693140528,14422.794693140528,15281.994693140528,12704.39469314053,14434.909260727032,13575.709260727035,16153.309260727034,13575.709260727035
0.04914020746632637,-0.20420137699530405,0.10075987939115058,-0.008562135328099026,-0.01001196597517629,0.0059090695753222025,0.9998957612034812,-0.01724508507372891,-0.019921973935822082,0.011991021602032054,0.022729984917727434,-0.028487049720175493,9.315309300757082e-05,-0.1982384299617763,0.5739810684558173,-0.7395841236349906,14434.909260727032,13575.709260727035,16153.309260727034,13575.709260727035,13048.25424226237,14958.831299869813,14099.631299869812,15625.854242262369
0.04956447906134478,-0.20474907248043667,0.10075985419301753,-0.014729723418693346,-0.003263363487880007,0.002947377073475286,0.9998818423569564,-0.02948008366222503,-0.006439172192619204,0.005990354534151869,0.019138788120903725,-0.024595213028638242,-6.242993136803788e-05,-0.8539616845742608,0.6900663280378043,0.0019106163263092057,13048.25424226237,14958.831299869813,14099.631299869812,15625.854242262369,14449.553909114446,15308.753909114446,12731.153909114448,15308.753909114446
0.049947212595816574,-0.20518417711005066,0.10076416170277323,-0.019769181874879797,0.00016286098590475586,0.007830523895917662,0.9997738923475711,-0.03953718109895349,0.0006352544684530681,0.015651709651246275,0.018146202387084042,-0.018031798902063214,0.00037560743293836747,-0.23836103132048042,0.10098283752198318,0.7695862107479001,14449.553909114446,15308.753909114446,12731.153909114448,15308.753909114446,15817.310682806834,13879.696958154062,14738.896958154059,13239.710682806835
0.05032493867531,-0.2054595884904967,0.10076397117927857,-0.0180946697369497,-0.0002663342848957393,0.011146506729343615,0.9997741081768883,-0.036195004824866525,-0.0001291635286999578,0.02229946437912239,0.018127438735788853,-0.009990797823718374,-0.00026642573102758583,0.42781716015362736,-0.12148848896500145,0.018781061060443388,15817.310682806834,13879.696958154062,14738.896958154059,13239.710682806835,14908.108347255402,13128.20435935555,15705.804359355552,14048.908347255401
0.050699523467417136,-0.20557530918361744,0.1007607234226748,-0.017725079719580414,-0.0017675901818265953,0.0065938754413423645,0.9998195927168799,-0.03547470780841705,-0.003300794649475534,0.013248492805590277,0.017808332158575788,-0.0027297447819277752,-7.76058849848403e-05,-0.22263691246364936,-0.16941796137165635,-0.7369414450587437,14908.108347255402,13128.20435935555,15705.804359355552,14048.908347255401,12737.00352906626,15314.603529066262,14455.403529066261,15314.603529066262
0.05106148989345727,-0.20553932912449455,0.10076630867950252,-0.023938954890589875,0.0005333841199372709,0.0034837415234384894,0.9997072098795351,-0.047878501944558324,0.0012332504756430206,0.006939966705676027,0.017108114009209082,0.004931706692560536,0.0004897076868167293,-0.8455370811355476,0.4684242799972764,-0.015912743215395347,12737.00352906626,15314.603529066262,14455.403529066261,15314.603529066262,14293.886875498905,15429.325415208586,12851.725415208588,15153.086875498906
0.05142081901127936,-0.20531286957974101,0.10077293063191094,-0.028801638221697658,0.0030251667861750523,0.008164189797663087,0.9995472275018374,-0.057560801449805375,0.0065179243799879305,0.01614777177247295,0.017537397645065587,0.015200048367202897,0.00018431009864058417,-0.21381785129880654,0.10517122358525695,0.7501499928640709,14293.886875498905,15429.325415208586,12851.725415208588,15153.086875498906,15711.703713280265,14051.956818837643,14911.156818837644,13134.103713280267
0.051800508002690655,-0.20484962116130653,0.10077806032946761,-0.026989102638819835,0.0038487605363297945,0.011255436799802185,0.9995649506277874,-0.053896028394460956,0.008301815909085951,0.022295946531337055,0.018721334230509486,0.026938079539989297,0.00028652793415842706,0.4325560448640194,0.07998289247025486,-0.010603085598871242,15711.703713280265,14051.956818837643,14911.156818837644,13134.103713280267,15939.048089863696,13747.027734535728,14606.227734535729,13361.448089863698
0.052207824303362516,-0.20415418804458624,0.10077296764684951,-0.018265259134522132,0.0020395299690562836,0.00648106405448857,0.9998100901846189,-0.03650559160779268,0.004315055304266512,0.0128856379315649,0.020083725805894827,0.03731488565953257,-0.0005799288115167591,1.1071457280486614,-0.3474653608294169,-0.7555837318264091,15939.048089863696,13747.027734535728,14606.227734535729,13361.448089863698,12717.59852448709,15295.198524487088,14435.998524487088,15295.198524487088
0.05263595550714161,-0.20328647161125563,0.10076129859770115,-0.010606471025211927,0.0023731300549383787,0.0031700626987891563,0.9999359088104695,-0.021198369698387818,0.004813220857448752,0.006289492301318506,0.020781658521060287,0.04401655915383704,-0.000529147992295849,0.48763536918561434,0.2822320196250489,-0.027112331732072587,12717.59852448709,15295.198524487088,14435.998524487088,15295.198524487088,12919.24409093359,15441.230629852635,14225.3092598968,15140.122720977753
0.05308286404397544,-0.20231678696827213,0.10074839347536278,-0.007697416485790411,0.009023204611361305,0.007582683708480979,0.9999009123236976,-0.015259576203515444,0.0181623537179103,0.015027998127020872,0.022158490519407832,0.04801359724237264,-0.0006771723755286954,0.1386641738412901,0.8826913767167023,0.7137133792329318,12919.24409093359,15441.230629852635,14225.3092598968,15140.122720977753,16149.435392073658,13571.835392073655,14431.035392073656,13571.835392073655
0.05359164955415538,-0.20127932082423428,0.10073387872927636,-0.0019498472711055852,0.01382350174385738,0.010292757714541988,0.9998495727027075,-0.0036159376880430544,0.027686520252464077,0.020537825669097027,0.02630873793178881,0.050797971022506785,-0.0007147618576003004,0.824631505224211,0.19292777169868802,-0.060094264939682285,16149.435392073658,13571.835392073655,14431.035392073656,13571.835392073655,15306.20718509196,12728.607185091958,15306.20718509196,14447.00718509196
