0.034633288647493585,-1.2469378987973398,0.10076438848745196,-0.010079041530226936,0.011460572737643168,0.008578045154417657,0.9998467309221378,-0.019965023919206164,0.023092601689676837,0.016927759162933025,0.17937767444184335,-0.04212753321720267,0.0005052284652672898,-0.33596749265102027,0.03631476875562742,-0.6738981858998173,15299.658181127797,12722.058181127795,15299.658181127797,14440.458181127797,13238.480080234112,15816.080080234115,13933.237434108327,14792.437434108328
0.03842780800285359,-1.2477622409473448,0.10077675348561684,-0.012441082360888735,0.016129181513346802,0.006216641701097007,0.999773185447259,-0.02469145798035191,0.032411404257252745,0.012035746044960667,0.18411751184342134,-0.03770744993649123,0.0006455748203278337,-0.1625155446322846,0.7160719260918715,0.06696395603956615,13238.480080234112,15816.080080234115,13933.237434108327,14792.437434108328,13865.84029048045,15114.805417025069,13316.341058970967,15504.175932426348
0.04234508206624997,-1.2484827771474738,0.10079128536799356,-0.013779099511650083,0.02142756057973974,0.011728246266231583,0.9996066447877227,-0.02707327685828595,0.04317488547562327,0.022880076914580074,0.19098065149563734,-0.032418187595438616,0.0007180932244599485,-0.09414552992289385,0.3809033221886135,0.8299836884175505,13865.84029048045,15114.805417025069,13316.341058970967,15504.175932426348,15318.992089526455,12741.392089526453,15318.992089526455,14459.792089526454
0.046430302002618225,-1.2490841423196364,0.1008133118070833,-0.018795845041851802,0.021316465330774012,0.015870572805714824,0.9994700843115731,-0.036938046854185475,0.04322039516850274,0.030956852370054987,0.19959086606970014,-0.026321370115675508,0.0012739682458426198,-0.7236253144141604,-0.274333947876124,0.12871718141389582,15318.992089526455,12741.392089526453,15318.992089526455,14459.792089526454,16122.165564675663,13544.56556467566,14403.765564675661,13544.56556467566
0.05069035784122668,-1.2495338749184564,0.1008265124390244,-0.022132219855590173,0.014232789565796355,0.012201493147176662,0.9995792695481529,-0.043931086042480874,0.028997758773535824,0.023774946664332445,0.20747269892517564,-0.018140996278732627,0.00020595248619245532,-0.04510587502692376,-0.972408547271777,-0.6361011440058195,16122.165564675663,13544.56556467566,14403.765564675661,13544.56556467566,13576.3372169469,16153.937216946902,13576.3372169469,14435.537216946901
0.055079527837721014,-1.2497990456450498,0.10082926128820643,-0.018301509579179212,0.008744931620551127,0.009990822610549609,0.9997443495122339,-0.036432786791016844,0.01785203443142803,0.019660845248584944,0.21240324056873916,-0.009219447473137908,9.750077602095893e-05,0.648309579993966,-0.23228955866876835,0.08424396045009466,13576.3372169469,16153.937216946902,13576.3372169469,14435.537216946901,13007.660050908504,14985.223157145221,14312.451921695094,15398.831286358632
0.05954530258167711,-1.2498983016048444,0.10082430197291883,-0.015531397548280534,0.008190563519013847,0.015054419756105082,0.9997324916222565,-0.030817126294419142,0.01684517395829279,0.029855033332206064,0.2155764464802931,-0.0020524399229944813,-0.0004511331965396883,0.01774759282311672,0.08237839831740323,0.7517968364670755,13007.660050908504,14985.223157145221,14312.451921695094,15398.831286358632,14455.027529751806,13595.827529751808,16173.427529751807,13595.827529751808
0.06407611508418122,-1.2498593922290604,0.1008220250403988,-0.019839724653419995,0.013103557351452572,0.018058770534265394,0.9995541820817941,-0.03921273857676424,0.02691524275670173,0.03560190973346198,0.2188944832256055,0.004599095581645164,0.00011200101571662773,-0.7118544023883853,0.7254990414143608,-0.026219080253672644,14455.027529751806,13595.827529751808,16173.427529751807,13595.827529751808,15842.80370885061,13265.203708850611,14763.37665870256,13904.17665870256
0.06869990168631342,-1.2496591082968747,0.10082407792740189,-0.025788216912008426,0.016593835569481585,0.013159013740106654,0.999443071338723,-0.05116261372402893,0.033854349445253576,0.025464861303070546,0.2242737025308337,0.013318523692268505,6.593951061964526e-05,-0.500826215601127,0.03970034855419485,-0.7624380164623725,15842.80370885061,13265.203708850611,14763.37665870256,13904.17665870256,14146.197714675262,15644.782846511698,13067.1828465117,15005.397714675259
0.07345269735768342,-1.2492483241404033,0.10083110960459124,-0.026745753670483888,0.01665452282146792,0.009820968635096999,0.9994552716881608,-0.05319072720409143,0.03382268802361276,0.018752185576261744,0.2307333426357083,0.024142116065666835,0.0005092357915783365,0.1714889412908525,-0.03365808924947268,-0.0233357822572553,14146.197714675262,15644.782846511698,13067.1828465117,15005.397714675259,14126.423227541862,15592.020363039497,13014.420363039495,14985.623227541862
0.07833979449498382,-1.2486105324815222,0.10083453929408537,-0.020863626560414714,0.015515707724886653,0.01425712262724766,0.9995602564902903,-0.04129885953307285,0.03161794793636122,0.027871815632643304,0.2371028667945682,0.03472022745588906,-5.299097454789524e-05,0.8403026263540972,-0.13130252021949917,0.7138093633602125,14126.423227541862,15592.020363039497,13014.420363039495,14985.623227541862,15725.283545638678,13147.68354563868,14801.747014460034,13942.547014460033
0.08335172241336479,-1.2477836914890343,0.10081885880189337,-0.011713464097792763,0.009708478126505429,0.017145715503573866,0.999737247806226,-0.023094441173372282,0.01981482246534385,0.034068257404358156,0.24268462851666953,0.042519348765000665,-0.0011947825642568272,0.9269516179982704,-0.8082175734276056,-0.020494762091072483,15725.283545638678,13147.68354563868,14801.747014460034,13942.547014460033,14445.970796819227,13586.770796819226,16164.370796819228,13586.770796819226
0.08845164975273004,-1.2468394397587839,0.10079841475764335,-0.006675054836750861,0.005313021848241889,0.012120930595596586,0.9998901432073741,-0.013220999841829792,0.01078690129399367,0.024172028609835285,0.24585784447678147,0.04678973420903354,-0.000824433512519415,0.19639395834794843,-0.15617073850165447,-0.7898972331923253,14445.970796819227,13586.770796819226,16164.370796819228,13586.770796819226,12923.60213910467,15116.343714105238,14257.143714105237,15501.20213910467
0.09359737092088133,-1.2458301663693598,0.10078615346943023,-0.008556788003959617,0.005717021909909521,0.008598911092261451,0.9999100738404251,-0.01701567870068379,0.011580432552052025,0.017100416947837767,0.24772182807374568,0.04954121968820363,-0.0004309156041408419,-0.43482213259325647,0.1632142649201484,-0.036104122656169635,12923.60213910467,15116.343714105238,14257.143714105237,15501.20213910467,14430.770811394545,15289.970811394545,12712.370811394547,15289.970811394545
0.0987830987357477,-1.2447545787741972,0.1007768743640734,-0.009165788809959774,0.003690095803510189,0.01287620844333666,0.9998682787070384,-0.018235673481419374,0.007615334299370821,0.02568494819736209,0.2496998264544082,0.05315903301903501,-0.00045740664215797474,0.20025940684328264,-0.42580715258971713,0.7124724933975942,14430.770811394545,15289.970811394545,12712.370811394547,15289.970811394545,15304.581005830478,12726.981005830476,15304.581005830478,14445.381005830477
0.10399727661701755,-1.2436001202843427,0.10077222186178689,-0.01095900789157806,-0.004770822625879199,0.01564793759949875,0.9998061219288402,-0.0220657971475068,-0.009196953244590656,0.03140086238565976,0.250310676338583,0.05690697078413023,-6.573976538988938e-05,-0.39779343729619837,-1.0706621195605535,-0.019936069855249594,15304.581005830478,12726.981005830476,15304.581005830478,14445.381005830477,15287.42376312572,14428.22376312572,15287.42376312572,12709.823763125722
0.10918116203434733,-1.242359624738696,0.10076940007896627,-0.01150123428693376,-0.011994435933571026,0.010662117258673144,0.9998050681868316,-0.02326240975485595,-0.02374117085105246,0.02160374747549206,0.2473391926923413,0.061426975548580356,-0.00019111753748421865,0.20453469668293117,-0.4542979295440644,-0.7696686425468171,15287.42376312572,14428.22376312572,15287.42376312572,12709.823763125722,13577.289805090866,16154.889805090868,13577.289805090866,14436.489805090867
0.11426890533422647,-1.2410247141661832,0.10076629310197142,-0.0053008271865822845,-0.012240321838270528,0.007371050786572627,0.9998838649376912,-0.010784290845849706,-0.024402076959542773,0.014875134123659213,0.241999323586704,0.06562057901443301,-0.00011978527365189709,0.8636530932415698,0.26484411414758624,0.0011583677258617253,13577.289805090866,16154.889805090868,13577.289805090866,14436.489805090867,12707.430028606628,15285.030028606627,14425.830028606626,15285.030028606627
0.11924702925083773,-1.2396336292889272,0.10076143374928169,-0.00023003861457850512,-0.005702070082310991,0.011871506590433527,0.9999132466420703,-0.0005954603548058079,-0.011397935795599584,0.02374735110725198,0.2371717004118308,0.06715693186073407,-0.00030010734209275536,0.21896096437965543,0.8757040148993307,0.727279263612802,12707.430028606628,15285.030028606627,14425.830028606626,15285.030028606627,15468.427246001484,12890.827246001485,15122.631180532022,14263.431180532021
0.12415766148950161,-1.2382346392579304,0.10075576104025756,6.691695916980584e-05,-0.0005803655497397352,0.014733403154799252,0.9998912868554398,0.00011671792873267394,-0.0011625770037133195,0.02946780967154153,0.2351244160630057,0.06707729401108121,-0.00025017320545557873,-0.11109847134831641,0.2359249804121672,-0.025837210445143532,15468.427246001484,12890.827246001485,15122.631180532022,14263.431180532021,16158.483516162756,13580.883516162754,14440.083516162755,13580.883516162754
0.1290494860012776,-1.236839574942458,0.10075405762202513,0.003334915819342132,-0.002376609972612087,0.009669843509804607,0.9999448605738277,0.006623626267267392,-0.0048174727175844265,0.019324195941712207,0.2346158074548404,0.06682862351335553,3.0427201184357895e-05,0.5995246035633244,-0.4383749487119386,-0.7930742790061551,16158.483516162756,13580.883516162754,14440.083516162755,13580.883516162754,13778.401393712684,14906.356822519476,13381.455837369722,15690.300408562929
0.13391974720726615,-1.2354670521666329,0.10075440907912922,0.008422263885118046,-0.009924071418580382,0.0061420572791793015,0.9998964213406845,0.01672498264563843,-0.01995087055276196,0.01211838414052076,0.23287975344328368,0.0649411627618227,2.6071277536632024e-06,0.42415308200019675,-0.9065826495999404,-0.03988147793383137,13778.401393712684,14906.356822519476,13381.455837369722,15690.300408562929,12861.173418385213,15438.773418385215,14310.46911669783,15169.66911669783
0.13871606166300973,-1.2341589263402062,0.10075758410506842,0.010159385967284464,-0.015520408548752697,0.010450108887950022,0.9997733238186932,0.02000088507976607,-0.031251200863814776,0.020591633469129043,0.22804421976378508,0.06118630719315696,0.0002401613873108155,-0.009475502425995971,-0.29720779100382827,0.7102638052985257,12861.173418385213,15438.773418385215,14310.46911669783,15169.66911669783,14424.264546517235,13565.064546517235,16142.664546517237,13565.064546517235
0.14338591215960914,-1.2329361606840576,0.10075881495541329,0.005850466232812217,-0.014220393275391633,0.013059178143329252,0.9997964844537977,0.01133201183813593,-0.028591698359308124,0.02596017384278704,0.22151430124009222,0.05714387135998882,-6.082301177034347e-05,-0.692963783377778,0.3921814490160377,-0.06577405325310853,14424.264546517235,13565.064546517235,16142.664546517237,13565.064546517235,15286.79446297367,14427.59446297367,15286.79446297367,12709.194462973668
0.1479285650189293,-1.2317760002245912,0.10075552623740247,0.002559226838650624,-0.006123009153248898,0.007878412039540957,0.9999469434628183,0.00502210306912276,-0.01228600294681186,0.015726482841329957,0.21606669209055948,0.05500816911858613,-0.0002111405126923634,-0.0698009628792853,1.0288277472223686,-0.7887540567643003,15286.79446297367,14427.59446297367,15286.79446297367,12709.194462973668,14440.178165064975,15299.378165064976,12721.778165064974,15299.378165064976
0.15239836585621483,-1.2306450945284997,0.100754441947624,0.005725388686003494,0.0007395716365854132,0.004317688389817196,0.9999740149249664,0.01145712866423071,0.0014296644360331583,0.008643737526997394,0.21401827490994374,0.05373783176803491,5.8035331000758326e-05,0.5484328561057662,0.41547629459648255,-0.04148755447531163,14440.178165064975,15299.378165064976,12721.778165064974,15299.378165064976,14183.796323465369,15042.99632346537,12978.172627374035,15555.772627374037
0.15685838921932319,-1.2295578858863938,0.10075709663944277,0.012872504812113737,0.0010500200455256215,0.008539761482611678,0.999880127091036,0.025762752634812883,0.0018799332189052692,0.01710537273634819,0.2142510262264559,0.05080190907818522,0.00016845062221476715,0.780242001142442,-0.22743889795552322,0.7000520650051927,14183.796323465369,15042.99632346537,12978.172627374035,15555.772627374037,14438.249381395864,13579.049381395867,16156.649381395866,13579.049381395867
0.16132587670248213,-1.2285671266547815,0.10076256727453427,0.016594298746443786,0.003063999530546077,0.011127651044726908,0.9997956873972889,0.033256687997351334,0.005757467710543922,0.02235467722051533,0.2145627272441085,0.045071796337347494,0.00031652294695845595,0.07162953344063863,0.4734059877613551,-0.04673898560578513,14438.249381395864,13579.049381395867,16156.649381395866,13579.049381395867,15196.319260361572,12822.726657172458,15196.319260361572,14541.126657172459
0.16581011758537953,-1.2277122020153055,0.10076889266421908,0.01356421628769407,0.0041387681418817825,0.006414902959001784,0.9998788584897648,0.027182485309225048,0.008102595926511818,0.012941316013467647,0.21585725601676503,0.03840869956766329,0.00029587080102380544,-0.5391695907582648,-0.1352547212920138,-0.7170255158422125,15196.319260361572,12822.726657172458,15196.319260361572,14541.126657172459,13584.887981702064,16162.487981702066,13584.887981702064,14444.087981702065
0.1703269598267357,-1.2269812774171618,0.1007789417267253,0.012297678865369203,0.006957622493796591,0.0037877904376432234,0.9998929998891675,0.024650284467850923,0.01382103400772426,0.0077467128564718424,0.21747439965520307,0.033054944014875076,0.0006112458014919849,0.15396203277781795,0.5447131254369336,0.06297354272113626,13584.887981702064,16162.487981702066,13584.887981702064,14444.087981702065,13768.800424150912,14628.000424150912,13351.481598022332,15929.081598022334
