0.04981096299899545,-0.3207956590815989,0.10080700735572151,-0.007730693371793896,-0.008953747955850577,-0.0013634881426233005,0.9999291013254986,-0.015438968282504198,-0.017928268121719118,-0.002588764510170352,0.06908239793151517,0.005824822859298398,0.00024384098972814823,0.3210679308302471,-0.685302269472397,-0.7400041518614422,16146.908414316229,13569.308414316227,14428.508414316228,13569.308414316227,13842.44027936674,15878.070063760282,13300.470063760284,14701.64027936674
0.05120200276637162,-0.32063738319310403,0.10080960360554557,-0.00033156792133915173,-0.014255009057317868,-0.0043751772399345055,0.9998887651152044,-0.0005385446330720278,-0.028513611704032906,-0.008743593634520435,0.06489350815537506,0.00849155316271774,4.208036828479928e-05,0.9716278076136873,-0.4001751051527184,0.03145008569467106,13842.44027936674,15878.070063760282,13300.470063760284,14701.64027936674,12707.956069791875,15285.556069791874,14426.356069791873,15285.556069791874
0.052480457514959646,-0.32046071356701217,0.10080809446472333,0.0059200265430937055,-0.014499654828683477,0.00040258940110926805,0.9998772680771136,0.011832177740746706,-0.029004583786273595,0.000633669864294704,0.05889469901527299,0.008024899050251921,-0.00015306586882612647,0.3392634443057156,0.2194715651949093,0.759454639264444,12707.956069791875,15285.556069791874,14426.356069791873,15285.556069791874,15305.984537134598,12728.3845371346,15305.984537134598,14446.784537134597
0.053632147391899684,-0.3203238918782124,0.10080950499464943,0.005796561003256823,-0.015984719125265903,0.003504400363080112,0.9998492925501908,0.011485477515043125,-0.032010713699492474,0.006825981574208507,0.052897859338226084,0.0054956627601873646,0.00021437775862550817,-0.25126302565284264,-0.3880009578669251,-0.012016734705560861,15305.984537134598,12728.3845371346,15305.984537134598,14446.784537134597,14959.452803457381,13061.110882396108,15638.710882396106,14100.252803457384
0.05465052640912211,-0.32023706520115264,0.10081374278759159,-0.0008015427930757169,-0.020594091584155007,-0.0013352248322682266,0.9997867063007098,-0.0015490628921988052,-0.04119318745332627,-0.0026391078503170094,0.045969146799918224,0.003535640433654453,0.00019043783514280233,-0.871784808482051,-0.4777896872431907,-0.7883849808131719,14959.452803457381,13061.110882396108,15638.710882396106,14100.252803457384,13581.154205377341,16158.75420537734,13581.154205377341,14440.354205377338
0.05550230777610773,-0.3201574738119268,0.10081910784748023,-0.005804740847793714,-0.021236529463446313,-0.004473115674328186,0.9997476211705644,-0.011427145010714854,-0.04252708777149422,-0.008705409176115878,0.037345787083809145,0.0044050883232799555,0.00029439385842077505,-0.20799373457554596,0.2163234723650496,0.005415698322389972,13581.154205377341,16158.75420537734,13581.154205377341,14440.354205377338,13544.617612448503,16122.217612448501,13544.617612448503,14403.8176124485
0.05617433440559119,-0.320036495196765,0.10081362876060417,-0.0037645391609780533,-0.01466813129102898,0.0004927044328618549,0.9998852091173649,-0.007545985972857736,-0.02933339189782198,0.0010962050583917793,0.029103864182229044,0.006741148934122272,-0.000624962609468181,0.4523897259745262,0.9117179593918454,0.7898306439619054,13544.617612448503,16122.217612448501,13544.617612448503,14403.8176124485,15314.31095295712,12736.71095295712,15314.31095295712,14455.110952957119
0.05670715747887558,-0.31987724408029,0.10080827698689769,-0.0027191403159013573,-0.009073852325473253,0.003974582385951328,0.9999472356953517,-0.00551105644570693,-0.018126124764928298,0.00799949090384556,0.02363428696875874,0.008081558338784166,6.300153181800459e-07,-0.14307282174741548,0.2886868169467569,0.031251529662816885,15314.31095295712,12736.71095295712,15314.31095295712,14455.110952957119,15431.497392353001,12853.897392353003,15164.846900466426,14305.646900466425
0.05715258089654957,-0.31969389489833333,0.10080975391925491,-0.006708015095833381,-0.00999144319963897,-0.0003692463488501379,0.999927515999733,-0.013410759807314678,-0.01998772263268141,-0.000604514452461051,0.019934940448922155,0.009429998923385136,0.00011773549689788984,-0.5375506371925016,-0.343498192006498,-0.7199364348164969,15431.497392353001,12853.897392353003,15164.846900466426,14305.646900466425,13568.157495152627,16145.757495152626,13568.157495152627,14427.357495152624
0.05751702673778724,-0.31946281556154,0.10081049096702192,-0.008099639212151672,-0.009162695286847827,-0.0030226543688000817,0.9999206490618543,-0.016146028461311718,-0.01837393508365611,-0.005897429626407075,0.01579497197102527,0.012394420672652652,-2.3685150053446927e-05,0.1412310167144424,0.3579804080544476,0.05135168916661853,13568.157495152627,16145.757495152626,13568.157495152627,14427.357495152624,13563.106608792747,16140.706608792749,13563.106608792747,14422.306608792747
0.05780207171298915,-0.3191652737519319,0.10080655734323347,-0.0023720700239286516,-0.001074037272849878,0.0023236596960474736,0.9999939101481344,-0.004749131247600228,-0.002137039323842679,0.004652413880975597,0.012593608154538999,0.01534237792449576,-0.0002912091549458572,0.8179141025550098,1.0604064248204368,0.8180479757418844,13563.106608792747,16140.706608792749,13563.106608792747,14422.306608792747,15108.805730240136,12904.117537663511,15481.717537663513,14249.605730240135
0.05806184851714448,-0.3188352411863184,0.10080098680522118,0.0022153796553489864,0.007844853605834931,0.006167315125894372,0.9999477559297903,0.004527862009113895,0.015662201955687783,0.012370577220097215,0.012929690012532618,0.015818544457438747,-0.0002513400609152128,0.1831780295330632,0.7232146533937408,0.06948185029022011,15108.805730240136,12904.117537663511,15481.717537663513,14249.605730240135,15298.739267910667,12721.139267910665,15298.739267910667,14439.539267910666
0.05837247233479607,-0.31851628987537156,0.10079870238223568,0.0003217375918893761,0.011511627147619477,0.002253922932968049,0.999931147008007,0.0006955078853244796,0.023022252402716457,0.004516155063892041,0.01653437648988998,0.014969818843809143,-2.0503021453733555e-05,-0.43629132578169766,0.1053625197419135,-0.666750897516088,15298.739267910667,12721.139267910665,15298.739267910667,14439.539267910666,14434.333055189047,15293.533055189047,12715.933055189049,15293.533055189047
0.05877461789718405,-0.3182059089500263,0.10079910182294836,-0.0002406318060367704,0.008786781614597722,-0.00012850923414801262,0.9999613582786927,-0.00048357807042202707,0.01757372686189766,-0.00026127764280709436,0.02110388670653787,0.014984452411002741,4.6625574501875205e-05,0.19571553035715417,-0.5069560720160438,0.06517680879977683,14434.333055189047,15293.533055189047,12715.933055189049,15293.533055189047,13624.2631164306,15865.760068341046,13522.297610390171,14717.600658479725
0.05925798169982858,-0.3178944298022585,0.10079804387409308,0.004960264471504686,0.006187978516955887,0.005294012827671725,0.999954538029818,0.009986520663274311,0.01232318689045311,0.01064994227291169,0.024385265387921226,0.014732940816980076,-0.00011246852784860262,0.7066762734058087,-0.0773523639661195,0.8186692261767072,13624.2631164306,15865.760068341046,13522.297610390171,14717.600658479725,14444.16244053172,13584.962440531719,16162.562440531721,13584.962440531719
0.059798749270340686,-0.31761382144759215,0.10080028974443228,0.00787026531937552,0.009721980748909238,0.00911301563088809,0.9998802403089241,0.01591947560275602,0.019299387232980598,0.01838133564609726,0.027082515075740728,0.012351088112481035,0.00025045165288128783,-0.007185340108150529,0.615499290117427,0.0678238223059944,14444.16244053172,13584.962440531719,16162.562440531721,13584.962440531719,14661.325242935109,13344.2075368271,15921.807536827098,13802.125242935108
0.06041551921663241,-0.3173948693660015,0.10080368739993852,0.003609609237801296,0.01828894041567369,0.005068381933943375,0.9998133810287768,0.0074082754338017556,0.03654259733446631,0.010273943583499999,0.03169197682608299,0.009401527644629423,9.723225330857806e-05,-0.696812001081457,0.9598285589305972,-0.6722811409375042,14661.325242935109,13344.2075368271,15921.807536827098,13802.125242935108,14418.444822193273,15277.644822193273,12700.044822193275,15277.644822193273
0.06117077930149743,-0.3172159816360715,0.10079973647198619,0.0004873586002778571,0.0244621703335091,0.0024695848082852577,0.9996975872007713,0.0010965576793383384,0.048926656086179056,0.004967484491825119,0.03972949010517055,0.008317295295260393,-0.0003964704408806056,-0.04693187750328334,0.3470615581025413,0.04399056101990964,14418.444822193273,15277.644822193273,12700.044822193275,15277.644822193273,14187.781882489006,15046.981882489006,12967.175310167488,15544.775310167486
0.06212274415948754,-0.3170453037507392,0.1007888890080168,0.0015935636483678673,0.024100277576471815,0.007570793525853047,0.9996796088052534,0.003555155550647961,0.048179620571701706,0.01523180996323075,0.049758227051091806,0.008096802321185042,-0.0006078123816097372,0.23050120023208065,-0.28844844731509456,0.7817391254279804,14187.781882489006,15046.981882489006,12967.175310167488,15544.775310167486,15835.955696847122,13923.41379135377,14782.613791353768,13258.35569684712
0.06328068905033596,-0.31688603204964466,0.10077819772494172,0.00781543012548448,0.01998030853550389,0.010919883717623953,0.9997101892360472,0.01607611123706879,0.03978884668084062,0.02216510394070718,0.0592705790337294,0.007120543165403995,-0.0004423115279712344,0.8608995960625587,-0.45682098751642053,-0.00956897551963401,15835.955696847122,13923.41379135377,14782.613791353768,13258.35569684712,14450.917701145936,13591.717701145939,16169.317701145937,13591.717701145939
0.06461730589566976,-0.31677817574575196,0.100773920222205,0.012247896848511648,0.019430207149285974,0.006357164367977598,0.9997159809336462,0.02475694541928618,0.038703315272790945,0.013196941664685187,0.06726957736419026,0.003513875022069025,-4.79305483452198e-05,0.12400452273655066,0.23344563242347846,-0.7367837180843995,14450.917701145936,13591.717701145939,16169.317701145937,13591.717701145939,13548.281289217943,14407.48128921794,13548.281289217943,16125.881289217941
0.06611649588011657,-0.3167657645861166,0.10076233377355451,0.009504483190599787,0.0173604288138084,0.0035026202837164697,0.9997979855760004,0.01913939929719856,0.034654198021233526,0.00733830092897476,0.075091201209689,-0.0013196964039218601,-0.0008943033300715521,-0.5301587620278727,-0.48202801222951663,0.039164638103497906,13548.281289217943,14407.48128921794,13548.281289217943,16125.881289217941,12729.974396376081,15307.574396376083,14448.374396376083,15307.574396376083
0.06776859833185538,-0.3168383459725848,0.10074818974784829,0.00019598254464865412,0.01612240233423709,0.008622520809996384,0.9998328269609357,0.0006702794677059207,0.03224162016830958,0.01725830381990703,0.08193604342473544,-0.004519348630277131,-0.0005233151706412056,-1.123227522189685,0.11063211216310953,0.8133534258450956,12729.974396376081,15307.574396376083,14448.374396376083,15307.574396376083,15308.660476039273,14449.460476039272,15308.660476039273,12731.060476039274
0.06955885450740895,-0.31692994112416106,0.10074268006237524,-0.007893969611369334,0.021230318434030157,0.01217500675912198,0.999669309338533,-0.015280250420639891,0.04265174442742217,0.024030943860446376,0.08876341510419442,-0.003764285921657705,-9.950017878141055e-05,-0.5463945352923134,0.7313130834837834,0.04330537253310568,15308.660476039273,14449.460476039272,15308.660476039273,12731.060476039274,16118.66631036092,13541.066310360919,14400.26631036092,13541.066310360919
0.07151560693491413,-0.3169664785358005,0.10072744105748452,-0.009219614992356368,0.024612442272757138,0.007723967146546982,0.9996247129379515,-0.018075104226551134,0.04936888700383631,0.015007149662944821,0.09766201832565036,-0.0002252623858413523,-0.0011689522907448774,0.12710989745485907,0.042855538350191846,-0.7409870942069068,16118.66631036092,13541.066310360919,14400.26631036092,13541.066310360919,13586.952433688824,14446.152433688825,13586.952433688824,16164.552433688827
0.0736732786020882,-0.31692218693440155,0.10070526013459741,-0.01188433167817249,0.020808494995686835,0.004995253811017933,0.9997003634269326,-0.023576366296810924,0.04173536553012452,0.009501340529195334,0.10741699548448685,0.003716864934402115,-0.0009914852029690477,-0.5191105074031043,-0.6425269621889761,0.07306329216276539,13586.952433688824,14446.152433688825,13586.952433688824,16164.552433688827,14511.937238992807,15181.68990858979,12793.537238992805,15181.68990858979
0.0760118972593661,-0.31678328613148543,0.10067539064613452,-0.013341208300975219,0.010344112401262682,0.009655966002591792,0.9998108690248656,-0.026486510089580164,0.02094348756490311,0.019037598372911746,0.11500895116202572,0.008821334176133275,-0.0017155870285535109,0.13641194091548065,-1.2354470096780865,0.7252859776060193,14511.937238992807,15181.68990858979,12793.537238992805,15181.68990858979,15307.88108491107,14448.68108491107,15307.88108491107,12730.281084911072
0.07845571976178561,-0.31653260515804194,0.10064481067264522,-0.00835143765509592,0.0012009545893382398,0.01229468208037889,0.9998888198143381,-0.016672316604547807,0.002607001628796692,0.024569126150296182,0.11822730088531061,0.013999559833700218,-0.001288322307632087,0.7275386694183503,-0.6235177458287572,-0.045500005077588335,15307.88108491107,14448.68108491107,15307.88108491107,12730.281084911072,14461.655539070944,13602.455539070943,16180.055539070945,13602.455539070943
0.08092225469968117,-0.31619929956593024,0.10062872952582955,-0.005260450345915149,-0.001152760348476384,0.006941131407951443,0.9999614090056249,-0.01053671882466826,-0.002232406624635636,0.013894336835762211,0.11826457508456596,0.017038899040683047,-0.0004229780709616073,0.016615123598514053,0.04155086854937459,-0.8233859800386605,14461.655539070944,13602.455539070943,16180.055539070945,13602.455539070943,12847.442490688627,15188.218670898044,14329.018670898044,15425.042490688626
0.08337973069705146,-0.315816377966212,0.10062478767615236,-0.009019209067902618,0.0020455871048046825,0.003033409842055127,0.9999526328111329,-0.01802628464648893,0.004145710212612849,0.006029721513723923,0.11785665490712448,0.01937308356232898,-3.446150786047295e-05,-0.6132007699932945,0.47911616735321705,-0.07964270214498381,12847.442490688627,15188.218670898044,14329.018670898044,15425.042490688626,14432.963819636563,15292.163819636564,12714.563819636565,15292.163819636564
