0.30088356448732423,-2.1644260677469345,0.10059739141585335,-0.01742063156431646,0.009154902087772476,0.004275678151719702,0.9997971934047458,-0.0347688352730275,0.018456108613918273,0.008232148653165228,0.3577959865296029,0.059618516006827965,0.0010283498998210634,0.7366061833173002,0.5150495857060271,-0.04657981451328527,13584.849517226317,16162.44951722632,13584.849517226317,14444.049517226318,13578.221208699357,14437.421208699358,13578.221208699357,16155.821208699359
0.3083792913693457,-2.1630968464697293,0.10061941185701755,-0.013995149225526696,0.01024378822673168,0.008864744129934784,0.9998102904613614,-0.027812933973805187,0.020733302003521047,0.017444031796936474,0.36130170831826175,0.0662901242386353,0.0010828324117623535,0.06568421748793041,-0.15724884642032938,0.7561289798977492,13578.221208699357,14437.421208699358,13578.221208699357,16155.821208699359,15283.19085402404,12705.590854024042,15283.19085402404,14423.99085402404
0.3159508834760251,-2.1616438527516593,0.10063827311683923,-0.017242583793596937,0.004551412331637607,0.012158925755282012,0.9997670421025019,-0.03437478014280869,0.009520150487133956,0.024158674865607504,0.36465127951359594,0.07211839270899888,0.0007886657311249256,-0.5468968327537771,-0.8049463264781959,0.04039850191220354,15283.19085402404,12705.590854024042,15283.19085402404,14423.99085402404,15652.80782142788,14030.1482059675,14889.3482059675,13075.20782142788
0.323561914987687,-2.1600538979996626,0.1006444197834603,-0.019037601459186648,-0.0035747829280401485,0.007677884471542771,0.9997828968069719,-0.03813196638378131,-0.006855730357548167,0.015489529119426458,0.36533515273073713,0.07931689600360249,-3.859556802328262e-05,0.09243309451326343,-0.7816853016555458,-0.7170818033264381,15652.80782142788,14030.1482059675,14889.3482059675,13075.20782142788,13576.552055128432,16154.152055128434,13576.552055128432,14435.752055128432
0.33114765641272587,-2.1583072830067453,0.1006437268622259,-0.013899692457520532,-0.007135221347557432,0.004786883175277872,0.9998664775435637,-0.027870376151388227,-0.014135935642709657,0.009771974634146287,0.36299428827446023,0.0866855875390502,-2.653680892740096e-05,0.7666548226504022,-0.0537184854655294,0.03238241291490582,13576.552055128432,16154.152055128434,13576.552055128432,14435.752055128432,13499.503447332165,16077.103447332163,13626.680089734018,14485.880089734019
0.33866944642507063,-2.1564358846144622,0.1006386600650728,-0.0022702119597913435,-0.003333664228326985,0.009805415148885001,0.9999437917474303,-0.004605661911494323,-0.006622481363496377,0.019626554616238044,0.3598357205219159,0.09138694382588677,-0.00037405097679989684,1.3392960516043215,0.6626688413063196,0.789024803196114,13499.503447332165,16077.103447332163,13626.680089734018,14485.880089734019,15307.36054205586,12729.760542055858,15307.36054205586,14448.160542055859
0.34614476216499507,-2.154525321733899,0.10063710308659905,0.007962489593645476,-0.00045894211034438516,0.013319636999276668,0.9998794804384266,0.015911515582114667,-0.0011298887800924857,0.026631919843016893,0.3584047064331821,0.09125996360450801,0.00012633757484860434,0.7386940570611935,0.037294418354420586,0.038550210454133316,15307.36054205586,12729.760542055858,15307.36054205586,14448.160542055859,15292.984916755191,12715.384916755193,15292.984916755191,14433.78491675519
0.3536033981987999,-2.1526673951267905,0.10064066499243322,0.011863157879473406,-0.004034155454607793,0.009027078693466955,0.9998807443516236,0.02365366967829649,-0.008281622702932086,0.017957869641925854,0.35766795649449334,0.0874776909556658,0.00019494452792927843,0.13870571072302273,-0.5798923421878033,-0.7189728514115434,15292.984916755191,12715.384916755193,15292.984916755191,14433.78491675519,12714.019664525895,15289.275363495984,14430.075363495984,15291.619664525893
0.3610288462941217,-2.150906039991773,0.10064431618579356,0.009326133901571422,-0.006430766875376223,0.006294148230436419,0.9999160225548432,0.018572380720214537,-0.012978218136507177,0.012468664050734437,0.35535507314158554,0.08262217880537925,0.00016073904908382768,-0.4927775962318992,0.00638550925093459,0.03410422123934173,12714.019664525895,15289.275363495984,14430.075363495984,15291.619664525893,13989.001068365418,15760.3569817797,13339.32717414646,14691.63087599866
0.36839494899133307,-2.149233395666984,0.10064860243932193,0.00829852245839606,-0.005131701108246054,0.01103404141192928,0.9998915191653858,0.016483643326249353,-0.010445611268769493,0.021983487627309912,0.35242349203291845,0.07889774230308341,0.00023923119905474777,0.15752901916874593,0.19792333811984755,0.7358287397315886,13989.001068365418,15760.3569817797,13339.32717414646,14691.63087599866,14423.554052271775,13564.354052271778,16141.954052271776,13564.354052271778
0.3757086011420491,-2.147632473407534,0.10065082298399042,0.005644730432867437,0.0012813886796512366,0.013887957774033519,0.9998868034383985,0.011324049469021338,0.002405702026382531,0.027790895175496762,0.35037740022348823,0.07550324321340662,2.0419362986974715e-05,-0.5461675686445269,0.8833719287595375,-0.02608798400918505,14423.554052271775,13564.354052271778,16141.954052271776,13564.354052271778,16157.796363798843,13580.196363798845,14439.396363798842,13580.196363798845
0.38301182823068664,-2.146088895278164,0.10065432001970256,0.004487408759352834,0.006320143166794689,0.008730334300067828,0.9999318477856312,0.009085401549645841,0.012561402051729913,0.01751847881769294,0.3510603700073269,0.07333866319568182,0.0002662067256111362,0.16250535915863595,0.21644712107386707,-0.8043768174375423,16157.796363798843,13580.196363798845,14439.396363798842,13580.196363798845,14071.949676494009,14931.14967649401,13084.482778257363,15662.082778257361
0.390352430155457,-2.1445854248491876,0.10065992620609805,0.006679021783571356,0.0044517455879169564,0.0050544377505433655,0.9999550116321538,0.013403369246104371,0.008835688188294784,0.010168459475485015,0.3532158295904825,0.07127572094339843,0.0002698529691658752,0.23913211387662184,-0.43822678437541174,-0.056294567880074114,14071.949676494009,14931.14967649401,13084.482778257363,15662.082778257361,12922.225985924219,15086.077378581344,14226.877378581343,15499.825985924217
0.3977280427092308,-2.143134985423937,0.1006648611695984,0.005212607230021407,0.0016934290154762054,0.009228435113883354,0.9999423968456302,0.01045611646564216,0.0032904604597576007,0.01847461233661068,0.3543727555002485,0.06849028102154721,0.00021609235203555915,-0.390399369445272,-0.1563279478836069,0.7021505387560919,12922.225985924219,15086.077378581344,14226.877378581343,15499.825985924217,14427.267814003764,13568.067814003763,16145.667814003766,13568.067814003763
0.4051155701510767,-2.1417326933412166,0.10066822055435633,-0.0032510901655102794,0.004434358900249784,0.011773425531477791,0.9999155730986163,-0.006397515741530697,0.008944641249311795,0.023519139032580284,0.3547836762288448,0.06686601210945947,0.0001270281488988345,-1.0988575058752788,0.5244018263590353,-0.05822708408198718,14427.267814003764,13568.067814003763,16145.667814003766,13568.067814003763,15710.702602146761,14036.922646417599,14896.1226464176,13133.102602146762
0.4125262235940901,-2.140321232295815,0.10067335446213764,-0.010547756041953755,0.010056738959214662,0.006391643359013751,0.9998733688518545,-0.0209701173009208,0.02024714926351785,0.012572423964854857,0.3566307246555413,0.06885051232349405,0.00031771790552563464,-0.4510274557853562,0.5287205948990832,-0.8216375466737758,15710.702602146761,14036.922646417599,14896.1226464176,13133.102602146762,14434.927727850889,15294.12772785089,12716.527727850891,15294.12772785089
0.420002617070731,-2.138833443507506,0.10068055287750466,-0.011204873664848866,0.011917309814795591,0.002508767327124887,0.9998630579331508,-0.022355123410155,0.02388984886643096,0.0047511572481423875,0.36056376788829064,0.0732620073669475,0.00035670377217161386,0.18630191955126366,-0.06323817231079444,-0.07607075936624144,14434.927727850889,15294.12772785089,12716.527727850891,15294.12772785089,13932.0413019138,14791.2413019138,13223.836585072924,15801.436585072926
0.4275682643607068,-2.1372512198338476,0.10068694954905996,-0.010141042482506905,0.007192850494636284,0.006528090857002316,0.999901398233292,-0.020189672847853685,0.014517195735800596,0.012910727417955018,0.36472797470705937,0.07765453100340194,0.00027897750118063456,0.05612877334166765,-0.7067060563663319,0.6992690349672552,13932.0413019138,14791.2413019138,13223.836585072924,15801.436585072926,14439.550845856294,13580.350845856294,16157.950845856296,13580.350845856294
0.43519684930346625,-2.1355811650409935,0.10069526590307999,-0.014039046772976235,0.00400297664141167,0.008924671431931964,0.9998536050760364,-0.028007148129601374,0.008255462782880335,0.017735868017112546,0.36684126317482035,0.08192664085229145,0.0004810253353077857,-0.6549248179795994,-0.04167624136930098,-0.07545667494243025,14439.550845856294,13580.350845856294,16157.950845856296,13580.350845856294,15306.493136737761,12728.893136737759,15306.493136737761,14447.29313673776
0.442852490864479,-2.1337999446880493,0.10071012045864335,-0.02469033178336651,-0.0002638753292177753,0.0035165486300622636,0.9996889275029359,-0.049387235831872586,-0.00035393699229294,0.007043998488330338,0.3677626395810179,0.08835384937305629,0.0008530977235918204,-1.2660745252056171,-0.6824958787294172,-0.7959212299082163,15306.493136737761,12728.893136737759,15306.493136737761,14447.29313673776,13563.514977759565,16141.114977759567,13563.514977759565,14422.714977759566
0.4505063882224308,-2.131831664047516,0.10072197014788331,-0.03358970071042634,-0.0026355655106421435,-0.0002506952334384958,0.9994322002779993,-0.06719141981636394,-0.0052850042330560105,-0.00032405459538801656,0.3668933120271239,0.09915861646995142,0.0003469618328046302,-0.5782346590504586,0.056352961899584664,-0.0655829613862797,13563.514977759565,16141.114977759567,13563.514977759565,14422.714977759566,14449.7528167024,15308.9528167024,12731.352816702401,15308.9528167024
0.458130187056945,-2.1295947787991434,0.10073023561076457,-0.0357730384762887,-0.0057201825441606045,0.0038996824636029215,0.9993359603789501,-0.07160881580397555,-0.011153992530468435,0.008204044818721057,0.3652374565913501,0.11306629298065124,0.0004142012428159655,0.03472261418699095,-0.505813314534086,0.7245260541974217,14449.7528167024,15308.9528167024,12731.352816702401,15308.9528167024,16152.868458205943,13575.268458205941,14434.468458205942,13575.268458205941
0.46570071546890124,-2.1270601012459176,0.10073374618499205,-0.031006528466964334,-0.015718884728382097,0.006631193214695421,0.999373573360769,-0.06225279519115944,-0.031011826050361384,0.01423618040256305,0.3617191056307921,0.12725029865945162,8.10556494171551e-06,0.74668608655749,-1.2401500968608232,0.017338844061964093,16152.868458205943,13575.268458205941,14434.468458205942,13575.268458205941,14438.029555351844,13578.829555351847,16156.429555351846,13578.829555351847
0.4731470791538943,-2.1242542600085046,0.1007304498270232,-0.027632780160155156,-0.02454136430919917,0.001293264915674648,0.9993160052577571,-0.05538598490152454,-0.04899728583519934,0.003945798593688511,0.35397705207903535,0.13933017418139473,-0.00027171378795713577,0.06978272315250891,-0.6035190662205902,-0.8146736046621261,14438.029555351844,13578.829555351847,16156.429555351846,13578.829555351847,12733.48467097447,15311.084670974473,14447.409956054184,15306.609956054184
0.48039019441179226,-2.1212112139657897,0.10072455072204822,-0.03106709142886161,-0.02661071128882048,-0.0029143362397156983,0.9991587524108146,-0.06205496987630134,-0.05338308124174985,-0.004176295737743053,0.3432549270335485,0.15064369209496534,-0.00030639951751357665,-0.5781015991321304,0.053931030893771076,-0.13601009071137496,12733.48467097447,15311.084670974473,14447.409956054184,15306.609956054184,13573.052242545946,16150.652242545944,13573.052242545946,14432.252242545943
0.4874028557253757,-2.117915531755209,0.1007104273191028,-0.03292295919641196,-0.021573367858263706,0.0006201092364945573,0.9992248415754775,-0.06593052997955934,-0.043085787897293774,0.0026622491661565063,0.33232967659043655,0.16343665755503342,-0.00093121807131654,0.07593429586613906,0.7901674318739191,0.6200295625495315,13573.052242545946,16150.652242545944,13573.052242545946,14432.252242545943,15762.76574015732,13870.002245197713,14510.226059056225,13404.141926298806
0.4942143098363315,-2.114348146879166,0.1006642319410749,-0.027747565386183785,-0.015765723282925248,0.003340216446373457,0.9994850461805804,-0.05562785407255892,-0.03133497119254573,0.007555694599482405,0.3237294232707851,0.17626182597449533,-0.0030487336404650175,0.7672981612914099,0.4198789527818027,0.005776320488298417,15762.76574015732,13870.002245197713,14510.226059056225,13404.141926298806,15998.991216570674,13743.005265260406,14280.591216570672,13743.005265260406
0.5008731759902243,-2.1105414285803623,0.10059667701966979,-0.01539383482881897,-0.015826102853512342,-0.00032862278344449107,0.9997561984428001,-0.030790054141233425,-0.031659895158454694,-0.00016992165687688133,0.31701115484577075,0.18647593545473468,-0.0033400636070610892,1.4725561798248676,-0.29756752412011767,-0.5637900231326183,15998.991216570674,13743.005265260406,14280.591216570672,13743.005265260406,12754.247844664082,15331.84784466408,14472.64784466408,15331.84784466408
0.5073921754176371,-2.1065840089141727,0.10053968726816341,-0.004086671216024626,-0.014918707787582704,-0.0019369154048195752,0.9998784824342584,-0.008118263303191,-0.029854055324179837,-0.0037531055516202656,0.31012501568001044,0.1915522479906349,-0.0023154536489326826,0.8324965870773815,0.3365789799087403,0.14889201014885484,12754.247844664082,15331.84784466408,14472.64784466408,15331.84784466408,12742.270754351252,15319.87075435125,14460.67075435125,15319.87075435125
0.5137748446400893,-2.1025766247761455,0.10050107826576228,0.0006595537142583131,-0.00751268641241354,0.004086952521300082,0.9999632099986756,0.0012577933251515165,-0.015030777133915183,0.00816470727220881,0.30416239088397184,0.1925187812924263,-0.0015348801300313062,0.19181321866934994,0.9589462753141591,0.8748442742967512,12742.270754351252,15319.87075435125,14460.67075435125,15319.87075435125,15444.884873815514,12867.284873815515,15202.907129582403,14343.707129582403
