0.25700277717840836,-3.446279461735083,0.1007959372332089,-0.03258695059139604,-0.010262876090416857,0.028420907662800213,0.9990120199642891,-0.06575166970473424,-0.018654253589283413,0.057496199794136796,0.5310682638559481,0.09342649021225082,0.00012923088398174464,-0.25417673464179785,0.5567982939582465,-0.08634652668707152,12753.519037380149,15331.119037380151,14429.700514646334,15288.900514646331,14104.939561170799,15523.373874233563,12945.77387423356,14964.1395611708
0.26800320470299954,-3.4441715704987366,0.10077479730680214,-0.031124088292047828,-0.005276609460066949,0.032497041220409036,0.9989731682245093,-0.06257029542689896,-0.008519604042887626,0.0653045794735264,0.5262797060552831,0.10638021435694138,-0.0017733804802466378,0.3755046008456103,0.45513198367997953,0.6836879993317413,14104.939561170799,15523.373874233563,12945.77387423356,14964.1395611708,16159.764187331537,13582.164187331535,14441.364187331536,13582.164187331535
0.27892693667855445,-3.4418019220732283,0.10073691388709716,-0.022541194761079814,-0.005208541548358755,0.035094324385035305,0.9991161864516258,-0.045425515004411554,-0.008825854917865895,0.07042236238503358,0.523170767250746,0.11830697983012842,-0.001826756307069449,1.1204780149681168,-0.23120248240637037,-0.03759032130440179,16159.764187331537,13582.164187331535,14441.364187331536,13582.164187331535,15180.46056993922,13538.97680447041,15402.909201829512,13607.592967298322
0.2897866997661268,-3.4392289683454336,0.10069268929165223,-0.011688029541843397,-0.007775716156808622,0.029852885046129585,0.9994557186079333,-0.02383247304441425,-0.014845670463669516,0.05989744469386892,0.5198790598758507,0.12635063310945446,-0.0022969002080119837,1.0088529120858731,-0.21028609085252656,-0.7962390252507768,15180.46056993922,13538.97680447041,15402.909201829512,13607.592967298322,12751.037653442781,15328.637653442784,14469.437653442783,15328.637653442784
0.3005680737148985,-3.436542095166202,0.10065774586714744,-0.005319109618956524,-0.006411357373189833,0.026052880133757225,0.9996258545106917,-0.010969390230089804,-0.012541089673797367,0.052182250936624215,0.5159127425030416,0.13025942193439283,-0.0012553495387643472,0.34647951196449844,0.3815748532168925,-0.06997105290060307,12751.037653442781,15328.637653442784,14469.437653442783,15328.637653442784,13562.368634780363,14492.114570090594,13632.914570090594,16139.968634780362
0.3112744251909988,-3.433803889362464,0.10064030758970775,-0.005852080543576277,-0.006610057269375705,0.030111786570005104,0.9995075490489151,-0.01209777428612884,-0.012861525666984674,0.060312825882981806,0.5126695845507204,0.13213217781074052,-0.0005560734285557315,-0.317627899360736,-0.2867237470201226,0.6959571523308961,13562.368634780363,14492.114570090594,13632.914570090594,16139.968634780362,15299.805592906625,14440.605592906624,15299.805592906625,12722.205592906623
0.3219125560961158,-3.4310245056608695,0.10063202990539698,-0.005446465107919116,-0.005609122328726871,0.032704306299398175,0.9994344911568765,-0.011254555821965039,-0.01085586814047621,0.06548336856520307,0.5092149596058918,0.13433893757634405,-0.00029316335921432846,0.2675644354351354,0.3564316308799458,-0.04957054633580707,15299.805592906625,14440.605592906624,15299.805592906625,12722.205592906623,15014.673862019092,13493.044123798405,15592.656630099802,13677.48636832049
0.33248515746665463,-3.4282013589541904,0.10062674267885599,-0.0044034854136620494,-0.0010385442596917284,0.02744344807298497,0.9996131191115379,-0.008860696905346334,-0.0018345923160749443,0.054902478000157,0.5065592087599489,0.13619263619061653,-0.0002243266068065013,-0.03139630918524004,0.4956633406247812,-0.8112462956572192,15014.673862019092,13493.044123798405,15592.656630099802,13677.48636832049,14066.617948944298,15673.62507146092,13096.025071460917,14925.8179489443
0.3430262730443631,-3.4253451277219513,0.10062342478082716,-0.000532189998488732,0.004001051967854451,0.023747835245913194,0.9997098322403801,-0.0008740667597134035,0.008025144844167564,0.04749701562890947,0.5058662875349977,0.13761046625824644,-0.00011514079980179398,0.6200032065998006,0.4874076182358893,-0.05554421263074025,14066.617948944298,15673.62507146092,13096.025071460917,14925.8179489443,13585.591869543372,14444.791869543373,13585.591869543372,16163.191869543374
0.35357770313094816,-3.4224780149557685,0.10062609886758199,0.0018344042800677329,0.004502715343649529,0.0280153547774082,0.9995956684640882,0.003919780729387551,0.008899123993932547,0.056056145507898794,0.5070239795497636,0.1373890062696812,0.0002893658476844448,-0.03143344356860053,-0.23786139967895473,0.7176492626639939,13585.591869543372,14444.791869543373,13585.591869543372,16163.191869543374,14440.7167674886,13581.516767488603,16159.116767488602,13581.516767488603
0.364156458753625,-3.4196249648563763,0.10063573148149668,-0.0030648835394353866,0.0062539003460915865,0.03071583444235161,0.9995038933060045,-0.005743032519740394,0.01269021700537944,0.061406382602669854,0.5082612279989263,0.13679740704596363,0.0005781055251388688,-0.7699057139710663,0.4131765022560271,-0.0430061233446222,14440.7167674886,13581.516767488603,16159.116767488602,13581.516767488603,15751.321622636158,13972.927811348149,14619.97294580815,13385.876488176156
0.3747695770659595,-3.4167593284133533,0.10064422075044129,-0.006762403978261393,0.009422844568926872,0.026047848352894854,0.9995934120875594,-0.013031187725506406,0.019191496914812572,0.0519800454722916,0.51040922918993,0.1383722426542723,0.0002884344584301458,-0.09986081226791602,0.20758068595146506,-0.7166770054105154,15751.321622636158,13972.927811348149,14619.97294580815,13385.876488176156,13935.06935168188,14794.26935168188,13224.115470553304,15801.715470553303
0.38544150425135115,-3.413842468213787,0.10065041390813417,-0.00847241067007204,0.007547875733101436,0.023369961419295104,0.9996624894096087,-0.016589065380678385,0.015487275422312152,0.04661872324580858,0.5134906882194072,0.1411692287057626,0.0003019687236903274,-0.2047038449011193,-0.4475949400419381,0.054142211044827526,13935.06935168188,14794.26935168188,13224.115470553304,15801.715470553303,12904.546577914523,15482.146577914522,14272.349048310101,15131.549048310098
0.39616829590130564,-3.4108579741600638,0.10066072370700281,-0.012941273784624233,0.006850261319671282,0.028546533399155624,0.9994852138894175,-0.025483533148480998,0.014432827879361707,0.056923034940693715,0.5156649926999157,0.144826513809997,0.0006221286945207377,-0.5721269177162306,0.1771079059035066,0.7971426018589164,12904.546577914523,15482.146577914522,14272.349048310101,15131.549048310098,15285.95213543262,14426.75213543262,15285.95213543262,12708.352135432622
0.40693801647047156,-3.4077752654076794,0.10067134169434172,-0.015216979331127096,0.012631355106546177,0.03209455834793455,0.9992891632218671,-0.029616040570866243,0.026224522787500766,0.06382432026348778,0.5179983645516624,0.1502970802053733,0.0004253694565033201,-0.008708956773824245,0.8040102227063028,0.02500570136938232,15285.95213543262,14426.75213543262,15285.95213543262,12708.352135432622,16031.848111999017,13454.248111999019,14571.1548719602,13711.954871960199
0.41778479365900234,-3.4045678569747118,0.10068132476279108,-0.011852883150464824,0.016761105796188096,0.027731698172264334,0.9994045864463464,-0.022777285085667065,0.03416630004028023,0.05509304038427328,0.5227539218951998,0.15630612627889698,0.0005086441325556325,0.5104950239434198,0.13008180548390214,-0.7338060446503933,16031.848111999017,13454.248111999019,14571.1548719602,13711.954871960199,14414.371929480247,15273.571929480247,12695.971929480249,15273.571929480247
0.42874996763103557,-3.4012545798717397,0.10068431998774699,-0.0023675069824524732,0.014370570494697211,0.02482998682925142,0.9995855908167165,-0.004021093811703368,0.028850802982644575,0.04961233723568178,0.5286942835945251,0.16044548328788635,-9.024311980867186e-05,1.1777855533118013,-0.43665185866077594,0.0012182972065749864,14414.371929480247,15273.571929480247,12695.971929480249,15273.571929480247,12733.72196468867,15311.321964688668,14452.121964688668,15311.321964688668
0.4398288059116984,-3.397903437151083,0.10068908587523971,0.005906452153575197,0.013309456202718528,0.029711508074958412,0.9994524493373644,0.0126020012544496,0.02625637474188038,0.05960351904998741,0.533696096877803,0.1605678187140951,0.0004465902653693567,0.5514037255163631,0.15157846424465043,0.7640155142017895,12733.72196468867,15311.321964688668,14452.121964688668,15311.321964688668,15283.396359374801,12705.796359374803,15283.396359374801,14424.1963593748
0.4510067257545499,-3.394589613072712,0.10069523021230825,0.0078069366732449845,0.010848125911651912,0.033104622552998446,0.9993625237468176,0.01632654864242829,0.021167110200645975,0.06640006510451855,0.5384159694378847,0.1578583478237628,0.00019194610228140497,-0.04249737514278454,-0.48918086071178035,0.02602516256301743,15283.396359374801,12705.796359374803,15283.396359374801,14424.1963593748,15191.979476676872,14125.107151959073,15406.323384755862,13036.395709473658
0.4622709418845912,-3.3913418707271132,0.10069915759451549,0.008928338588965972,0.008843469221428717,0.028715585379401946,0.9995086257649249,0.01835952995525274,0.017166325689800005,0.05760119486885407,0.5419995207860211,0.15455987556607428,0.0001900110362421907,0.21256731744238422,0.016160872051703468,-0.7236828714189032,15191.979476676872,14125.107151959073,15406.323384755862,13036.395709473658,12716.919713507887,15294.519713507889,14435.319713507888,15294.519713507889
0.4736014537126837,-3.388168083656531,0.10070412484098784,0.007312149097889556,0.012567771992687275,0.025926026255668377,0.9995581147413594,0.015274771810777004,0.024747813093231697,0.05205236889271007,0.5452077689455778,0.15084570609588074,0.00026842854077158357,-0.41911164784055466,0.5828192596932746,0.044295600447047556,12716.919713507887,15294.519713507889,14435.319713507888,15294.519713507889,14421.524048579762,15280.72404857976,12703.12404857976,15280.72404857976
0.4850168665344893,-3.3850633877749017,0.10070558694406553,0.00708366347789366,0.014976886100015305,0.030859826892102094,0.9993864045896705,0.015090141341564039,0.029502471063733222,0.061960549173614585,0.5499912340568707,0.14794133326828074,-6.631772107384334e-05,0.24559804637476118,-0.0071296830250583,0.7626248932649267,14421.524048579762,15280.72404857976,12703.12404857976,15280.72404857976,15275.177753692155,12745.300907382156,15322.900907382158,14415.977753692154
0.4965423086612591,-3.3820170600226116,0.10070602754708737,0.005715832286825989,0.011180970006613444,0.03420484211669726,0.9993359514931662,0.012192201103718745,0.02195783675864681,0.06856229242024144,0.5552702957629706,0.14505124765290048,8.206620162919435e-05,-0.35315447818920426,-0.6141144423973903,0.02499838533087964,15275.177753692155,12745.300907382156,15322.900907382158,14415.977753692154,15938.475920281311,13787.205224027959,14646.40522402796,13360.875920281313
0.508156477683353,-3.379024941356329,0.10070639710304541,0.006023061995194599,0.002796052926444856,0.029642278873032366,0.9995385135728627,0.012206797873243141,0.0052324744817138676,0.05932648710366975,0.5585503418214632,0.14275208488329294,-1.6405980975613054e-05,0.3234366637563141,-0.9278106361335162,-0.752418838705935,15938.475920281311,13787.205224027959,14646.40522402796,13360.875920281313,13273.885539836789,15851.485539836787,13880.501268024313,14739.701268024313
0.5197970577903878,-3.3760851256371827,0.10070595187833557,0.010442815359340168,-0.002845196305176028,0.026648112908590146,0.9995862796896358,0.020727239891393745,-0.006244641610372407,0.05324093916126532,0.5584631167017502,0.13980040600637747,-2.6162996835916327e-05,0.5161853145536593,-0.2617517875073111,0.01711609482458326,13273.885539836789,15851.485539836787,13880.501268024313,14739.701268024313,12711.334902008442,15288.934902008441,14429.73490200844,15288.934902008441
0.5314097719543781,-3.3732290132033724,0.10070466377611753,0.011790111462820739,-0.0020188695339853477,0.03151991528679025,0.9994315446181457,0.023441963998148033,-0.004778708610315624,0.06299877248894625,0.5566600324479379,0.13510665761476298,-8.981038264688633e-05,-0.13577871382560308,0.30143041945583376,0.770938474747318,12711.334902008442,15288.934902008441,14429.73490200844,15288.934902008441,14891.825197521182,13095.921913622933,15673.521913622935,14032.625197521182
0.5429903519441033,-3.3704749909309073,0.10069754053514753,0.006445704485226348,0.0010476333403924235,0.03478174781598545,0.9993735964977954,0.012956590833876064,0.0016455692052670945,0.06958967408029701,0.555509944715414,0.13043721428477092,-0.0005055288705675638,-0.7811214095196877,0.25338835454772696,0.013281365456968341,14891.825197521182,13095.921913622933,15673.521913622935,14032.625197521182,15294.103300531984,12716.503300531982,15294.103300531984,14434.903300531983
0.5545604015550452,-3.367788405641543,0.10068850436680155,-0.005293768097064475,6.02173204233724e-05,0.03021977719979763,0.9995292579305537,-0.010579111043328905,0.0004403309463054427,0.06044727565033227,0.5552977571770308,0.12850910559406858,-0.00038149747999350594,-1.3533775542875055,-0.3888222454667056,-0.7344527846052599,15294.103300531984,12716.503300531982,15294.103300531984,14434.903300531983,13590.031208861787,16167.631208861785,13590.031208861787,14449.231208861784
0.5661197597817342,-3.3650827291130265,0.10068705884597876,-0.015293702621882272,0.0009845318495418504,0.02733173718252631,0.9995089341770468,-0.03052342632191639,0.002804107355205547,0.05463390648479635,0.5544605608970183,0.13143939992575143,0.00012886923661772283,-0.7003069385436652,0.35779781806859945,0.02276217016372023,13590.031208861787,16167.631208861785,13590.031208861787,14449.231208861784,14445.264965457449,15304.46496545745,12726.864965457451,15304.46496545745
0.5776648704486205,-3.362267150301428,0.10069382684510182,-0.018531205206115096,0.0012263333439174852,0.03232929991366619,0.9993047117407337,-0.03696601277677074,0.0036491712582196376,0.06461357246880679,0.5540714449025214,0.13790657739117415,0.0004461013656416578,-0.0496733455721283,-0.19835539631366073,0.7855901519657353,14445.264965457449,15304.46496545745,12726.864965457451,15304.46496545745,15573.297795364044,13776.366163171464,15036.422739585098,13396.554371777678
