-0.06659944500538476,-2.9434666229703152,0.10084678231074139,-0.01674590663878606,-0.003190553325998644,0.018825606665938528,0.9996774437357174,-0.033608020035700605,-0.005748576344095534,0.03775551911242549,0.4953369825539051,-0.020682174707781675,-0.0009758149699175306,0.9324209818911245,0.6256513497341434,-0.750454408219306,15268.509571916438,14409.309571916438,15268.509571916438,12690.90957191644,13922.63434829473,14781.834348294728,13213.78435909091,15791.384359090913
-0.05630463336763496,-2.9438151928901513,0.10082192527001062,-0.007836776108417898,-0.0008105553599167466,0.01589583450331836,0.9998426128074749,-0.015697513743582865,-0.0013717118158178402,0.03180476131221647,0.4936145292160608,-0.014602040051359351,-0.0013214816934601914,0.7978451279230216,-0.019614447874860025,0.02624178512665143,13922.63434829473,14781.834348294728,13213.78435909091,15791.384359090913,13295.43380409493,14755.76903502097,13896.569035020973,15873.033804094932
-0.046034062595418174,-2.944080586522483,0.10080088991390823,-0.0036716131116010992,-0.002631661047119132,0.020920504707613,0.9997709368150639,-0.00745182171474051,-0.005108514681533862,0.04186352310321298,0.4925154901421692,-0.011838704829116687,-0.0007973509262005228,0.13884952599160622,-0.2649377250953787,0.7880436409388564,13295.43380409493,14755.76903502097,13896.569035020973,15873.033804094932,14445.763720999264,13586.563720999267,16164.163720999266,13586.563720999267
-0.03579437147190723,-2.9443075287858527,0.10078968879680565,-0.006669114979513897,-0.0012368113255226164,0.0242808469779294,0.9996821663274631,-0.013394483719719312,-0.0021489745839085818,0.048581976765738326,0.49079105638816106,-0.010221594024688864,-0.0003651442050052253,-0.5798445102737118,0.3891098100511897,0.010006472176077613,14445.763720999264,13586.563720999267,16164.163720999266,13586.563720999267,15299.700469772484,14440.500469772483,15299.700469772484,12722.100469772486
-0.025581562928154215,-2.944485602210052,0.10078548596012832,-0.00883101620726854,0.006866127098384393,0.01974189913321303,0.9997425302896891,-0.017388983536941433,0.014077865621750616,0.03936642950485779,0.4901619328395522,-0.007203169989639684,-9.622114799105386e-05,0.009883193557776754,1.0206355867753292,-0.7451341819685866,15299.700469772484,14440.500469772483,15299.700469772484,12722.100469772486,14428.982284168553,15288.182284168553,12710.582284168551,15288.182284168553
-0.015340931424468962,-2.944591274021917,0.10078241094903673,-0.004507679571696061,0.013823821888697197,0.016742653463029958,0.9997541029314585,-0.008553655627104651,0.027795365233232953,0.03337152791033255,0.4929605510497458,-0.0037731921180639214,-0.00018779152292062025,0.6604958287000462,0.4397106756076122,-0.0015303137210617712,14428.982284168553,15288.182284168553,12710.582284168551,15288.182284168553,13562.381214320914,14421.581214320911,13562.381214320914,16139.981214320913
-0.005008491299042679,-2.944646588246997,0.10077442035965098,-0.001741584480160793,0.013925526264069843,0.021711434293625875,0.999665774257917,-0.0028784443908037726,0.02792099622653877,0.043390371427533374,0.4980820708638632,-0.0021699099343832537,-0.0005154165410402309,0.015502228737200613,-0.26875034642763374,0.7887065099514246,13562.381214320914,14421.581214320911,13562.381214320914,16139.981214320913,15295.95775245763,12718.357752457632,15295.95775245763,14436.75775245763
0.005429013219344972,-2.9446800656271375,0.10076507390074618,-0.0055585648742246495,0.007174236861367444,0.02531938565000997,0.9996382152520491,-0.010751170105779828,0.014625282942289994,0.050567648048388536,0.5026808591064379,-0.001129078114202314,-0.0003980361338427961,-0.5858595005140976,-0.9151120003004435,0.06097829960021464,15295.95775245763,12718.357752457632,15295.95775245763,14436.75775245763,15303.617614707618,14444.417614707618,15303.617614707618,12726.01761470762
0.015927738934656377,-2.944673382160767,0.10076138955621806,-0.008207077580722772,0.0017248337554852807,0.021151242757645114,0.9997411133668092,-0.016337785516806078,0.0037959633348573986,0.0422761187887314,0.5043675189647591,0.0015218336603555602,-2.7620573718441566e-05,-0.01223171012263223,-0.27872866309834377,-0.698864580387104,15303.617614707618,14444.417614707618,15303.617614707618,12726.01761470762,12974.062823770324,15551.662823770326,14197.373195146323,15056.573195146324
0.026435805710245272,-2.9445989914093498,0.1007638084731108,-0.009945084622510468,0.002876855205151857,0.018522535925366602,0.9997748419813699,-0.01978077796719518,0.006120869510372694,0.03698863626273308,0.5043555617652922,0.00498697774492438,0.0002111686072115355,-0.27306669508821657,0.36156494113181104,0.043679245263427036,12974.062823770324,15551.662823770326,14197.373195146323,15056.573195146324,14511.862081629602,15208.184737528813,12793.462081629601,15208.184737528813
0.03694905042474135,-2.9444445879444783,0.10076614826235232,-0.008777887384083301,0.002943147498948709,0.023238466420688223,0.9996870811680455,-0.017414717737685187,0.006292463872823515,0.046428317194143844,0.5049255209307816,0.009073246455254043,4.494770765050385e-05,0.37249051775847564,-0.21748031947767393,0.724329187825762,14511.862081629602,15208.184737528813,12793.462081629601,15208.184737528813,15498.864670082778,12921.264670082775,15089.176751410301,14229.9767514103
0.04747220843294381,-2.9442113145911057,0.1007666851793842,-0.006778542201797842,-0.0035094094048421427,0.02611843096486408,0.9996297129313341,-0.013736121704283826,-0.006662179341717052,0.05229008235218598,0.5049954966129072,0.01244928870543536,1.6465138191170535e-05,0.09978139564289155,-0.8753481695338341,-0.015424461132656664,15498.864670082778,12921.264670082775,15089.176751410301,14229.9767514103,15128.882913873109,14269.682913873108,15451.949667555233,12874.349667555234
0.05796451339570368,-2.9439191071304167,0.10076572737541487,-0.0037820231703468246,-0.008694889941368335,0.021194961961015352,0.999730398045952,-0.007931842687837809,-0.017225623747579875,0.04246332194473862,0.502335146095427,0.014964336740293509,-8.99041214982255e-05,0.44097554144434553,-0.23897778925732638,-0.7681384981564772,15128.882913873109,14269.682913873108,15451.949667555233,12874.349667555234,12716.2629802987,15293.862980298698,14434.662980298697,15293.862980298698
0.06837759895875542,-2.943589371100467,0.10076500310250386,-0.0032727162957551163,-0.007477076066513888,0.017759005594907774,0.9998089819469633,-0.006810555281825632,-0.014835599446903743,0.03557158217376137,0.49812499798092896,0.016268912783563433,2.3319879319748767e-06,-0.2100716944941563,0.3550132128743765,-0.037394541689270866,12716.2629802987,15293.862980298698,14434.662980298697,15293.862980298698,13812.071839106502,15359.604882634794,13340.41961977709,15229.686576248801
0.0787100537496197,-2.9432344121572624,0.10076246375111088,-0.004047393830528199,-0.004431573008002978,0.022130567010411883,0.9997370743188696,-0.008289213094090784,-0.008681782488624598,0.04430152809053228,0.4946963980697445,0.01763209660911245,-0.00020268517204916832,0.0033988774976914174,0.2514647308771827,0.721493054647177,13812.071839106502,15359.604882634794,13340.41961977709,15229.686576248801,16159.662715969102,13582.062715969103,14441.2627159691,13582.062715969103
0.08898490092457581,-2.9428487452540466,0.10076198924875227,0.0005233376450160488,-0.006086482392878501,0.02488800843608564,0.9996715800130941,0.0007434260417739277,-0.012195318895120847,0.049777552854621314,0.49221806370703586,0.018969657668901053,9.817526980354791e-05,0.7341612669017349,-0.41173844163965634,-0.0362481852675515,16159.662715969102,13582.062715969103,14441.2627159691,13582.062715969103,14812.015130058131,13203.23765724678,15780.837657246779,13952.815130058134
0.09919953388185115,-2.9424584614392217,0.1007640986702206,0.003937888876899093,-0.009910936188489346,0.01970762493129364,0.999748906423322,0.0074847209606018605,-0.01997343610727946,0.03934529314092914,0.4888067643696564,0.018273995772110998,9.942855602943347e-05,0.07856387958710181,-0.3196377736213184,-0.8027187465260177,14812.015130058131,13203.23765724678,15780.837657246779,13952.815130058134,12718.431355162425,15296.031355162428,14436.831355162427,15296.031355162428
0.10932532710439077,-2.9420979988894533,0.10076796128871919,0.000647402876441622,-0.009534649054843924,0.015991513654761483,0.9998264563552748,0.0009898145801581133,-0.019087853734656015,0.03197640439323692,0.484108947510469,0.01672784104169787,0.0002415579986701037,-0.5724734660765192,0.2677003085317273,-0.06557801763413476,12718.431355162425,15296.031355162428,14436.831355162427,15296.031355162428,14440.266892125106,15299.466892125107,12721.866892125108,15299.466892125107
0.119354473271754,-2.941753159774186,0.10077608450863654,-0.001415797157208543,-0.01044185174969974,0.020054308357447946,0.9997433610516008,-0.0032503862270006124,-0.020823063042744103,0.04014737580057004,0.4796434489737383,0.01665308288690989,0.000489882054277242,0.04908507734949932,-0.326853341958712,0.6914797049208261,14440.266892125106,15299.466892125107,12721.866892125108,15299.466892125107,16158.343504989993,13580.74350498999,14439.943504989991,13580.74350498999
0.12928360397726676,-2.9414020838184904,0.10078911291879321,0.0035747009675473843,-0.01809880880496216,0.02249338803324037,0.9995767614983955,0.006336397355512207,-0.03635111687753861,0.04488304924319734,0.47427024937443774,0.01682453196988757,0.0007086151393402268,0.7890031942735376,-0.987894140925492,-0.05892190360292987,16158.343504989993,13580.74350498999,14439.943504989991,13580.74350498999,14412.306234332591,13553.106234332594,16130.706234332592,13553.106234332594
0.13906318231072087,-2.94107331862727,0.10079574994877788,0.0071873889922999135,-0.02434080320347753,0.016918407255623113,0.9995347088694898,0.013561114310714238,-0.04892166557680648,0.03351754605016604,0.4657401246472914,0.014764539258063075,3.8255819210098905e-05,0.09513127568903329,-0.3198440362213081,-0.8460389545089579,14412.306234332591,13553.106234332594,16130.706234332592,13553.106234332594,12694.694481765913,15272.294481765915,14413.094481765915,15272.294481765915
0.14863585708657806,-2.9408034565023953,0.10078730508494661,0.0038978847638091616,-0.024007482141489477,0.012696853971465518,0.9996235477392584,0.007191580364319539,-0.048114432680706996,0.025228861543522243,0.45523562438617426,0.011823614705670005,-0.0007041227526766816,-0.5722591166225137,0.2653679112847622,-0.1248220341659679,12694.694481765913,15272.294481765915,14413.094481765915,15272.294481765915,13949.909112244808,15810.497037547244,13232.897037547245,14809.109112244809
0.15799188695766123,-2.940578133936076,0.10077470433238013,0.0019376986181062039,-0.020229459995251706,0.0163729046407041,0.9996594131332893,0.0032142911401057705,-0.04051967864721098,0.03268890728564098,0.44517154479816534,0.010360211254257998,-0.0005288060697413497,0.0467906579445103,0.42353039219352917,0.6643413242038262,13949.909112244808,15810.497037547244,13232.897037547245,14809.109112244809,15007.075286569896,13730.210888998812,15571.000481908624,13411.064879479713
0.1671589644286739,-2.940373993244722,0.10075771646922034,0.0019821056994268234,-0.013689027938803293,0.018528472474988185,0.9997326530022067,0.003457187101523841,-0.027447633470954403,0.03701516270264865,0.43688546196592654,0.009404741189841331,-0.0009952004133161082,-0.05056190860002682,0.7632247022155072,-0.09564233881549705,15007.075286569896,13730.210888998812,15571.000481908624,13411.064879479713,14429.555760431678,13571.137563665776,15938.286105437357,13780.807218660098
0.1761884254936419,-2.9401879420739676,0.10073301061824172,-0.0026172979266832785,-0.0025013663030482914,0.013275804353695428,0.9999053184861771,-0.005300604842226829,-0.004932785473751516,0.02656563616390543,0.43161861875064816,0.008761388545302411,-0.0013006548699542328,-0.7246040046693316,1.2702724501524587,-0.780564568740739,14429.555760431678,13571.137563665776,15938.286105437357,13780.807218660098,13596.640187967754,14455.840187967751,13596.640187967754,16174.240187967753
0.18516409826614225,-2.9399883181398176,0.10071484366361785,-0.014261593023455001,0.006485007314331451,0.010010546287148448,0.999827155366166,-0.02839472801622011,0.013253693526838736,0.01983570171685512,0.4309133694320841,0.01065649782978199,-0.0005906680206313176,-1.3963292032202477,0.5699205585539856,-0.0029586119150317447,13596.640187967754,14455.840187967751,13596.640187967754,16174.240187967753,14450.258505297661,15309.458505297662,12731.858505297663,15309.458505297662
0.19416819774309627,-2.939689549460988,0.10070820658501896,-0.024825413019840294,0.008788888784961417,0.014658889061671886,0.9995456824346737,-0.04939895345847518,0.01829863879704321,0.028876929859406736,0.4332710083467098,0.017482955074695255,-0.00016297309075116316,-0.7561432866889783,-0.011986247984986612,0.7540907111425146,14450.258505297661,15309.458505297662,12731.858505297663,15309.458505297662,16141.881120645692,13564.28112064569,14423.48112064569,13564.28112064569
0.20322951721179744,-2.9391972245655684,0.1006988988251672,-0.028412838014605122,0.0042024313945272646,0.017710534881792916,0.9994305314330411,-0.05667730652573862,0.009406628324482191,0.03517089885535114,0.43591478824198676,0.02804259428469927,-0.0006498986990591204,-0.052580795587336526,-0.7211329060885365,0.012036955598061672,16141.881120645692,13564.28112064569,14423.48112064569,13564.28112064569,15322.768693374062,14463.568693374065,15322.768693374062,12745.168693374064
0.21232229599297295,-2.938468545921156,0.10069297951254154,-0.02535030283142351,0.00047922447089451435,0.012833032110373706,0.9995961413376483,-0.050689600028665224,0.00160870505823796,0.025634242299617915,0.43651052382882527,0.039526945621506715,-3.467758170798218e-05,0.5359849255210251,-0.12942646775841726,-0.7712101570689278,15322.768693374062,14463.568693374065,15322.768693374062,12745.168693374064,12726.215153412079,15303.815153412077,14444.615153412076,15303.815153412077
0.22141145642162427,-2.9375166323631543,0.10069409724309437,-0.023668145346096018,0.0031680063762354813,0.009339356293987251,0.9996712254814031,-0.04728025172885967,0.006776071971281232,0.01852409445604104,0.4361761782763439,0.04960301618376864,0.00012229342726402078,-0.09153739103291622,0.5064262123231653,-0.054564229596813535,12726.215153412079,15303.815153412077,14444.615153412076,15303.815153412077,13446.546203927384,14593.794589673558,13734.594589673557,16024.146203927387
