0.2583675984490837,-3.134884176096814,0.10066297123909798,-0.005350755232994634,0.03167290611093253,0.0225347168427545,0.9992298949559814,-0.009284682920020035,0.06358101433189083,0.044801257985462396,0.4799423555590026,0.023576505574365175,0.0008407305467738978,0.3345769423092422,0.6144242352793097,-0.5412329837390787,15819.816224391703,13931.645839438472,14101.416224391705,13931.645839438472,13568.097333570891,14427.297333570892,13568.097333570891,16145.697333570894
0.2685204486839559,-3.1343623584398936,0.10067416944578161,-0.005617464030443168,0.03362472729034658,0.022000072005771084,0.9991765703038965,-0.009768579692518257,0.06749247761714561,0.04369951002632598,0.49249224588225765,0.02593086040223909,0.00032196008487752524,-0.27486604075759874,-0.09835268433770197,0.27582497540622863,13568.097333570891,14427.297333570892,13568.097333570891,16145.697333570894,14171.109905808917,14614.035778902296,13422.278412355816,15583.604285449197
0.27894206252059983,-3.133788910531866,0.10067520563592236,-0.009073822109742466,0.028532732165930542,0.02840208795536448,0.9991480722832046,-0.01653955357158293,0.05756406532355636,0.056361119990393095,0.5052273231602913,0.028767741251826243,-0.0001230806857721682,-0.3151268000736995,-0.7541328537165106,0.8636448247396561,14171.109905808917,14614.035778902296,13422.278412355816,15583.604285449197,15648.334775641597,14056.125753364482,14915.325753364483,13070.734775641595
0.28960103701141154,-3.1331398401249135,0.10066336976051574,-0.008915767657106253,0.021129161187914913,0.03239024010497859,0.9992121596440475,-0.016464561850886336,0.042815677565359075,0.06445633097239674,0.51547745528988,0.03284141904801429,-0.0008440730008356912,0.2892184685259,-0.6729405843553775,0.07417890362097357,15648.334775641597,14056.125753364482,14915.325753364483,13070.734775641595,14967.9502709593,13960.887314346433,15615.618366405593,13185.881323018457
0.30043691670788036,-3.1324082199662784,0.10064109938861482,-0.006269692165291878,0.01733766563865529,0.028413879947924558,0.9994262092504176,-0.011554269478136774,0.03501888442140697,0.056642741917351726,0.5229263531893734,0.03647657572657157,-0.0012043448742756382,0.2393995037744652,-0.14942392674503197,-0.6890232801835703,14967.9502709593,13960.887314346433,15615.618366405593,13185.881323018457,13257.532085434817,14789.799393538466,13930.599393538465,15835.132085434816
0.3114096526446573,-3.131613844945674,0.10062032130962012,-0.007725757855054505,0.014543791192691058,0.02610248453935693,0.9995236120793651,-0.014691809142804485,0.02948131878248877,0.052001395668088056,0.5290831479257218,0.03919375551454876,-0.0008549982969614522,-0.3871005866787375,-0.35502959391187006,0.09517682198112021,13257.532085434817,14789.799393538466,13930.599393538465,15835.132085434816,13159.756825360044,14894.966178265237,14035.766178265236,15737.356825360046
0.32249572161420303,-3.1307537147236975,0.10060831756639484,-0.015856234618714264,0.010687672658582318,0.03179314992804316,0.9993115375569884,-0.031023784553169186,0.02237073434182576,0.06326159634943262,0.5339482131753157,0.04301243956670595,-0.00039099077890732673,-1.0139079894672842,-0.4066110293447791,0.8699104462954788,13159.756825360044,14894.966178265237,14035.766178265236,15737.356825360046,15764.177959812594,14006.431242140454,14865.631242140455,13186.577959812592
0.3336615292868391,-3.1297732678368613,0.10060499877896527,-0.022559749480216253,0.006257418887949388,0.03588912651177992,0.9990815146976106,-0.044648194626005826,0.014123111987711563,0.07149801888261291,0.5370452716535606,0.050232155979223,-1.6863826106194158e-05,-0.3656815216747679,-0.4608437071530574,0.10081468771261129,15764.177959812594,14006.431242140454,14865.631242140455,13186.577959812592,15856.67828237997,13886.549009172373,14745.74900917237,13279.078282379971
0.34486711807868087,-3.1286114633217754,0.10060399786490314,-0.022382817145156088,0.00018389752770631588,0.03206729345936429,0.9992350396020632,-0.04473458770973459,0.0018030274153552131,0.06412132895257684,0.5381220482787646,0.059547554569461245,-7.05374671345994e-05,0.3047936283208456,-0.6782561259768486,-0.6549470322123083,15856.67828237997,13886.549009172373,14745.74900917237,13279.078282379971,12956.687929401985,15534.287929401988,14230.29039243652,15089.49039243652
0.35606563099529337,-3.1272578099263812,0.10060619388726247,-0.021296319771519696,-0.00280527868698339,0.029703720958371666,0.9993279172208214,-0.04274408572066446,-0.004341640374966234,0.0595227015399188,0.5368696529864244,0.06847422047912226,0.0002272539611641961,-0.013751462778756787,-0.02867021506480949,0.06866973099834903,12956.687929401985,15534.287929401988,14230.29039243652,15089.49039243652,13656.754027211682,16049.38141363479,13656.754027211682,14330.981413634792
0.3672257314709764,-3.1257256937820523,0.10060446876445475,-0.01730413823811836,0.0014064092987040068,0.03461244180857197,0.9992500025943302,-0.034492077724310406,0.00400859668196546,0.069180015051532,0.535001215132386,0.07681668715310212,-0.0002846822010529866,0.6233868351048971,0.7292951584066708,0.7267636602664392,13656.754027211682,16049.38141363479,13656.754027211682,14330.981413634792,15320.748929705685,12743.148929705687,15320.748929705685,14461.548929705685
0.37836825451807155,-3.124038696540706,0.10060808021633424,-0.01429295058205172,0.00458553653404254,0.03772153173300977,0.9991755453683149,-0.028221612533149178,0.010241994972940904,0.07532493950723432,0.5350234073537202,0.083491769126776,0.0004862258301681743,0.04925003553247062,0.04728520694148455,0.0036799083235520835,15320.748929705685,12743.148929705687,15320.748929705685,14461.548929705685,15293.180252996579,12715.58025299658,15293.180252996579,14433.980252996578
0.3895253894047789,-3.122225803523629,0.10061839149171292,-0.017481379729085176,0.001018600914216805,0.03318969659145347,0.9992956558772346,-0.03487776844237078,0.003196175757489332,0.0663460276750848,0.5358030283014417,0.08943788015083108,0.0004992700427312784,-0.5251049200015072,-0.6303157679500444,-0.7170949246299515,15293.180252996579,12715.58025299658,15293.180252996579,14433.980252996578,13584.5531870343,16162.153187034302,13584.5531870343,14443.753187034301
0.4006810123508606,-3.1202739785130102,0.10063198934577339,-0.018971721572688127,-0.0006703202260818923,0.030326619110982302,0.9993597553557279,-0.0379689300916918,-0.00018908576739209824,0.060677066322778785,0.535030417113319,0.09670780767215122,0.0007482079787972335,0.12112029342055153,0.13333910689346792,0.024775169533989005,13584.5531870343,16162.153187034302,13584.5531870343,14443.753187034301,13554.434352996668,16132.03435299667,13554.434352996668,14413.634352996669
0.41181456448251474,-3.1181661667846226,0.10064000373282532,-0.013504250243056027,0.005225672958510778,0.03531465157142594,0.999271336000334,-0.026624609345004897,0.01139777295934973,0.07049966104204042,0.5341969378016098,0.10397396077584005,0.0001488992574230541,0.76299349478568,0.8961185681505739,0.7640141409640482,13554.434352996668,16132.03435299667,13554.434352996668,14413.634352996669,15293.947864930644,12716.347864930642,15293.947864930644,14434.747864930643
0.42296102373139616,-3.115933318781259,0.10064365488523498,-0.009019170174239163,0.010134116253991151,0.038845770078704454,0.9991531216005438,-0.017240367306251017,0.020953314196446138,0.07753761606859784,0.5359705048544615,0.10898050877966407,0.0001967508724580417,0.18363790208186787,0.22060632845258904,0.04178207064759834,15293.947864930644,12716.347864930642,15293.947864930644,14434.747864930643,15296.924886809353,12719.324886809354,15296.924886809353,14437.724886809352
0.434167738804348,-3.113616055610395,0.100649490428608,-0.0107607122077504,0.008325946982399439,0.03474119706141752,0.9993037250537836,-0.020932625927751008,0.017388856019741307,0.06932080612189616,0.5392349581549062,0.11271911483403256,0.00033556657196794965,-0.3973875023702583,-0.4517807206405029,-0.6793835176111229,15296.924886809353,12719.324886809354,15296.924886809353,14437.724886809352,13144.587070066122,15258.592870754223,14020.034097521653,15342.828296833555
0.4454326484326746,-3.1112110481678994,0.10065617655640749,-0.017190743875756635,0.005576136511475312,0.032294812552738736,0.9993149804284868,-0.03400688271583022,0.012255283971816917,0.06440300908900645,0.54149862679084,0.1175354399065109,0.00030725582153875666,-0.7515528953936139,-0.17615213918177852,0.07335814003728985,13144.587070066122,15258.592870754223,14020.034097521653,15342.828296833555,14037.22263437118,15698.2711671352,13652.244111771775,14364.849689734605
0.4567309384285193,-3.1086745471522685,0.10065740545922888,-0.020959992252314374,0.006582453935936636,0.03621834352507709,0.9991023879549401,-0.04142184647418004,0.014671889674808427,0.07216611441014047,0.5428348562747846,0.12487839295059967,-0.00011768876186229932,-0.10510137338416722,0.2722901958701125,0.5788048615288232,14037.22263437118,15698.2711671352,13652.244111771775,14364.849689734605,15889.660396614025,13312.060396614026,14745.885805016413,13886.685805016412
0.4680604668585049,-3.1059667805091284,0.1006605189024196,-0.020273447022531872,0.005121605909027679,0.037614228263035364,0.9990735339958283,-0.04013758874714956,0.011759132959972508,0.07502664467594437,0.5445022659973785,0.13337938664027016,0.000326617047710621,0.19051801543017016,-0.40581351835735524,-0.15829624871353057,15889.660396614025,13312.060396614026,14745.885805016413,13886.685805016412,16139.81810522675,13562.218105226748,14421.418105226749,13562.218105226748
0.4794148261223839,-3.1030882435971807,0.10066213077420494,-0.014020664363022857,-0.0034130279521852273,0.031169758952506947,0.9994099350806253,-0.028241802678275533,-0.0059480217035551885,0.062440108525592605,0.5450117490368012,0.14112884151828867,-7.78756337722669e-05,0.9188943067343187,-1.0785176776256058,-0.902915226412104,16139.81810522675,13562.218105226748,14421.418105226749,13562.218105226748,12724.90382182856,15302.503821828559,14443.303821828558,15302.503821828559
0.49073815813944777,-3.1000810831042096,0.10066406753067135,-0.008847801294828284,-0.011029507931879295,0.026177132943439627,0.9995573140535211,-0.01827048413565188,-0.021587707216839804,0.052562705302160846,0.5420244652699797,0.14608153863837914,0.00021171026479747672,0.255654365146181,-0.4839172573597469,-0.1784411772857361,12724.90382182856,15302.503821828559,14443.303821828558,15302.503821828559,12827.672367052248,15226.316940408513,14367.116940408512,15405.272367052246
0.5019631466536968,-3.096995809051779,0.10067590430572423,-0.010358506828906705,-0.013187335521225274,0.028851968609373377,0.9994430246019479,-0.021475213725090626,-0.025765104931119474,0.057996745925357134,0.5364534135729344,0.14940089639444631,0.0008016356780505098,-0.40928355872497413,-0.026218162003718945,0.546368736017398,12827.672367052248,15226.316940408513,14367.116940408512,15405.272367052246,15203.272302114987,14483.184940733125,15203.272302114987,12764.784940733123
0.5130632330893491,-3.0938348054133114,0.10068399643903311,-0.010757928330160652,-0.009479832725809347,0.030335666103326463,0.9994369150234552,-0.022084387038801907,-0.018297312652760866,0.060888938725403734,0.530461903629366,0.15340390551179453,0.00011282407672842424,0.18711497565270022,0.6111944092610209,-0.13517155494355063,15203.272302114987,14483.184940733125,15203.272302114987,12764.784940733123,15277.44580804875,13799.632968566952,14541.14986446446,14119.223771111607
0.52405743369363,-3.0905892246620255,0.10067706713772488,-0.007447314539842274,-0.0057079556440795655,0.02639554402580593,0.9996075389892234,-0.015191619177079802,-0.011018502103696235,0.05288324193066126,0.5261751805750225,0.15723842482529227,-0.0006216939231294992,0.3908640715507156,0.2052674946787365,-0.5432890549182781,15277.44580804875,13799.632968566952,14541.14986446446,14119.223771111607,13281.518603613804,14746.414703107832,13887.214703107831,15859.118603613806
0.5349809694491616,-3.0872786831001124,0.10066635599461621,-0.007498649758385356,-0.005158824518220826,0.025469890630176774,0.9996341538046196,-0.015255946417489518,-0.00993205807714962,0.05102316482702377,0.5231755880431828,0.15991007338298974,-0.000440040279267004,-0.27007063585428553,-0.04995698250598523,0.2133943059589446,13281.518603613804,14746.414703107832,13887.214703107831,15859.118603613806,13484.783934717674,14562.089816503485,14250.999721602366,15514.274029618791
0.5458442610216753,-3.0839098751130116,0.10065774853860894,-0.014409753757362124,-0.006333142118303734,0.030911868363045585,0.9993981722526148,-0.029199872526801198,-0.011768068112412985,0.06201307756927226,0.5202269535670844,0.1631598754086026,-0.0004003844765277449,-0.9249091595200314,-0.17744833121953693,0.724717128814737,13484.783934717674,14562.089816503485,14250.999721602366,15514.274029618791,15305.739185385519,14446.539185385518,15305.739185385519,12728.139185385517
0.5566399727668311,-3.080438671368198,0.10065385757826605,-0.020291960283144266,-0.0041115744981298245,0.03379560934357905,0.9992142853723168,-0.04084224991752942,-0.00684518307951594,0.06775839816295115,0.5168371811676834,0.16934365116158012,-5.74906972382722e-05,-0.3402326384510108,0.450033685530819,-0.03467098157288917,15305.739185385519,14446.539185385518,15305.739185385519,12728.139185385517,16032.212506562333,13702.374660835045,14561.574660835046,13454.612506562331
0.5673752594734658,-3.0768109082611717,0.10065204308724737,-0.019288426885990237,-0.0024027149941022183,0.028852729165431464,0.9993946685712443,-0.03870207603723728,-0.003689481966835988,0.05779578073931108,0.5144435836718667,0.17739501156624263,-0.00010811688058303366,0.379572700546038,-0.039522131033639246,-0.7737106519432337,16032.212506562333,13702.374660835045,14561.574660835046,13454.612506562331,13925.093871430458,15772.31706596931,13194.717065969311,14784.293871430455
0.5780698250656294,-3.0730229622114025,0.1006418954287282,-0.01129539368139,-0.0017262214913824872,0.025508538810660626,0.9996092980203266,-0.02267206382928111,-0.0028748400901995453,0.051058534570863456,0.5126261166835832,0.18444892346809136,-0.0007280890090091444,1.024397737834006,0.15746672255003752,-0.018581606459916744,13925.093871430458,15772.31706596931,13194.717065969311,14784.293871430455,13021.617092325327,15026.839957503322,14167.639957503321,15599.217092325325
0.5887318770153867,-3.069127963774164,0.10063244656163665,-0.004643877863612899,0.000735584736087441,0.03000084112324442,0.9995388150769242,-0.009239481625256608,0.0017491323668601558,0.06000326958212035,0.5113296202726763,0.18816229046182803,-0.0002609680429073872,0.3699215286525208,0.31996446889797575,0.7299069238255742,13021.617092325327,15026.839957503322,14167.639957503321,15599.217092325325,15301.809911736429,12724.20991173643,15301.809911736429,14442.609911736428
