0.06971317259465677,-0.024037263620084855,0.10059929785172456,0.018889475178294753,-0.00336532442069946,0.03786117791565322,0.9990987906738109,0.03750010850556598,-0.008155029069529246,0.07560148442495719,0.04540186455463998,0.023403395103469324,0.0005469502733942001,-0.43726516932347725,0.013721869610482967,0.03868083251752824,15369.5823707889,12791.9823707889,15231.1646071719,14371.9646071719,15528.84772201105,12951.247722011052,15054.28381613602,14195.083816136023
0.07064371859976648,-0.0236448828601342,0.10060786154947113,0.012924508078731882,-0.00696604676091075,0.03350607264904752,0.9993306631836553,0.025370400516032923,-0.014789406405367241,0.0668442982679658,0.04407418864074355,0.016071623969862947,0.00032990565665467586,-0.6393901586003027,-0.6085697753671472,-0.7357726908435758,15528.84772201105,12951.247722011052,15054.28381613602,14195.083816136023,13582.896109862791,16160.49610986279,13582.896109862791,14442.096109862789
0.07152743854429605,-0.023376502784820213,0.10061784696897735,0.010149955716295659,-0.008759639125464232,0.030862789489014858,0.9994337073294585,0.019752254725816272,-0.018136863429784704,0.061561800598144374,0.04108498164510701,0.011015633350881385,0.000582132051758468,-0.004593651100093854,0.10926261506744478,0.059905540974762556,13582.896109862791,16160.49610986279,13582.896109862791,14442.096109862789,12878.36478421298,15455.964784212978,14248.423503230657,15107.623503230658
0.07234159965595255,-0.023199350151825598,0.10062499715378756,0.007785211091544001,-0.0038052998960454152,0.03617153954607736,0.999308025539587,0.015285465910573623,-0.008168630436899294,0.07229914958608626,0.037908664331707156,0.006897248457611171,0.0001878263711018968,-0.40755632229350425,0.6980285119080032,0.8143797507600399,12878.36478421298,15455.964784212978,14248.423503230657,15107.623503230658,15358.794523459135,12781.194523459133,15228.958956984487,14369.758956984486
0.07311408613755513,-0.023093710314649678,0.10062952769800776,0.0007708444544349543,-0.00029586964639597086,0.0398941203081332,0.9992035715632823,0.0015168550502951247,-0.0006527723839592096,0.07980895230072198,0.03681699748271875,0.004161949502995467,0.00024287935741221586,-0.8716154876476897,0.04744853128631457,0.05647114558860644,15358.794523459135,12781.194523459133,15228.958956984487,14369.758956984486,16155.415301647328,13577.815301647326,14437.015301647327,13577.815301647326
0.07387818436016232,-0.02300953715252139,0.1006369944491883,-0.003785058751750148,-0.0035700061787486913,0.035688416812735296,0.9993494210192599,-0.007820272280174269,-0.006865255635190127,0.07141980509429834,0.03650303605965639,0.004327063475479294,0.00043511447287508626,-0.12728780947297655,-0.5870873424129959,-0.7085653719018705,16155.415301647328,13577.815301647326,14437.015301647327,13577.815301647326,13574.35728563401,16151.957285634013,13574.35728563401,14433.557285634011
0.07461887727680588,-0.022901658628997214,0.1006471253301652,-0.0012072894202906285,-0.005111893966150311,0.03309138324042314,0.9994385280484087,-0.0027516872948701973,-0.010138319486210585,0.06620971357730057,0.03471596317337667,0.005711915942298929,0.0005189312842983143,0.507998980203451,0.1561016886672496,0.06039060674462593,13574.35728563401,16151.957285634013,13574.35728563401,14433.557285634011,13579.91113242766,14439.11113242766,13579.91113242766,16157.511132427662
0.07531443791327795,-0.022777852066995296,0.10066094221557315,-6.22451404926323e-05,-0.008116804052825806,0.03847135250727153,0.9992267353577824,-0.0007490214375191032,-0.016216976729679304,0.07697030775029426,0.03246482981640687,0.005917613923645429,0.0007592106571495883,-0.14200831866113414,-0.5803652080512639,0.8210520748395607,13579.91113242766,14439.11113242766,13579.91113242766,16157.511132427662,15167.461889002167,14308.26188900217,15407.646265146705,12830.046265146706
0.0759484074804963,-0.022656278160176783,0.10067469759001714,0.0008858363185174256,-0.010089340937947007,0.04237377727653648,0.9990504909626805,0.0009151309382608007,-0.020235975556022377,0.08476802761838442,0.028857844635585723,0.005788119785328516,0.0005905912995446892,0.2521734563214808,0.07828403978820617,0.07980948817863187,15167.461889002167,14308.26188900217,15407.646265146705,12830.046265146706,14424.574997755695,13565.374997755698,16142.974997755697,13565.374997755698
0.07649971318735044,-0.022541759429422287,0.10068455634046472,-0.0008901523133503551,-0.005245088660314949,0.03834821336741739,0.999250274558547,-0.0021813694654714286,-0.01041422931301064,0.07672768224617132,0.025017911039998245,0.005285855242668179,0.0003977410115803429,-0.47783201953025656,0.7124502546299892,-0.6988525100594585,14424.574997755695,13565.374997755698,16142.974997755697,13565.374997755698,14429.796890733025,15288.996890733026,12711.396890733024,15288.996890733026
0.07699506705580911,-0.022427879656070272,0.10069258115830668,-0.001649209894998741,-0.0013194744410837335,0.03578626478426063,0.9993572345996763,-0.003390755060313834,-0.0025192171978406647,0.07159224579218469,0.02325846487556748,0.005748600132466174,0.0003792482302602755,0.17537801887865379,0.14713070123509475,0.05316837483550421,14429.796890733025,15288.996890733026,12711.396890733024,15288.996890733026,14140.899867829397,14865.31015905234,13181.20611494753,15540.991793032455
0.0774715807612999,-0.022300892444437375,0.10069700280513447,0.0008345484307118575,-0.0036687436289671916,0.040571868954804295,0.9991695388164192,0.0013700531019453946,-0.0073991796534061275,0.08116152204544376,0.022595645514807427,0.006206947626206405,0.00010112498089404112,0.2940732725082403,-0.4584395692255483,0.7311671497199081,14140.899867829397,14865.31015905234,13181.20611494753,15540.991793032455,14434.475030419857,13575.275030419856,16152.875030419858,13575.275030419856
0.07792327027716527,-0.022176147291371316,0.10070056635719635,-0.0007490979307719944,-0.00440743989690231,0.04336400205663355,0.9990493364451415,-0.0018790929488838048,-0.008741643374046742,0.08676428899235385,0.02092023430880968,0.005798529915389429,0.00021641648244893102,-0.44675641341739636,0.17494251106174713,-0.041997408206039394,14434.475030419857,13575.275030419856,16152.875030419858,13575.275030419856,14722.961729147162,13863.761729147162,15856.946766367852,13279.34676636785
0.07833825920583119,-0.022050341234051276,0.10070317782459695,-0.007004981065053439,0.001716138174790329,0.038195182409815676,0.9992442710122106,-0.013868831572167482,0.003964805925539105,0.07638344514116749,0.019461599827486974,0.006503159619343362,6.494347413370905e-05,-0.7402078177799418,0.8173442536797184,-0.8058638888786205,14722.961729147162,13863.761729147162,15856.946766367852,13279.34676636785,14432.896425612118,15292.096425612119,12714.49642561212,15292.096425612119
0.07875264139197066,-0.021877671041816798,0.10070519323887181,-0.010359452512424443,0.006921691172415283,0.03453199424457242,0.9993259294686841,-0.02023042058438258,0.014550029414051919,0.06893590178613793,0.020550598169422805,0.009782832902186688,0.00011123704679624637,-0.07559840314518282,0.26243290617761333,-0.05478301794076984,14432.896425612118,15292.096425612119,12714.49642561212,15292.096425612119,14434.59765493191,15293.79765493191,12716.197654931908,15293.79765493191
0.07921377416123539,-0.021621010735246124,0.10070832142792528,-0.007046635410298874,0.006036502862360465,0.038649559373850416,0.9992097463109506,-0.013617020354319326,0.01260849776311355,0.07723585911684963,0.023242454558873624,0.013941564277565897,0.00017678949276080425,0.5906880586131578,-0.29014589350928777,0.6924352385523234,14434.59765493191,15293.79765493191,12716.197654931908,15293.79765493191,15981.627179661558,13727.18076056808,14586.380760568081,13404.02717966156
0.0797252187845208,-0.021297213718538377,0.10070836875707823,0.0032499112661311686,9.302628825886944e-05,0.04109452383938855,0.9991499734941126,0.006501989087078041,-8.121268519691239e-05,0.08221236894461188,0.02518492472574969,0.01615808975717368,-0.00010708204145738616,1.2934455081043061,-0.6860351964872198,-0.0735808197867748,15981.627179661558,13727.18076056808,14586.380760568081,13404.02717966156,14765.492869257785,13260.799059900466,15838.399059900468,13906.292869257784
0.08024864438925794,-0.020980453179888853,0.1007083401265584,0.01218649864968716,-0.0065261548555616035,0.035614271614727196,0.999269994651503,0.023894942042263792,-0.01391125668826712,0.07108420557441812,0.024717495305524497,0.013951818820986202,6.193080197184997e-05,0.6123828280558143,-0.53391333700196,-0.8327645934436507,14765.492869257785,13260.799059900466,15838.399059900468,13906.292869257784,12718.140081901667,15295.740081901666,14436.540081901665,15295.740081901666
0.08073146729053615,-0.020754046827562045,0.10071087489062702,0.01429027981470874,-0.008775313656415533,0.0316535510743771,0.9993582112923427,0.028015106626712406,-0.018445085606055973,0.06306819180158416,0.02192946942594992,0.008582777798245256,0.00015267378832316286,-0.05415872552756951,0.017017503483327992,-0.0810644844461296,12718.140081901667,15295.740081901666,14436.540081901665,15295.740081901666,13998.152987233392,15236.998212971946,13188.013363802147,15385.968138063592
0.08114492115078822,-0.020650090137373744,0.10071693541520749,0.015192229424749187,-0.010798539734273587,0.03550696928017531,0.9991955978872454,0.029605094772403532,-0.02266050608548186,0.07070574326579443,0.01840836409912311,0.002583937502376008,0.0003818522469540392,0.1858712229651163,-0.33884253787061336,0.6676361100740377,13998.152987233392,15236.998212971946,13188.013363802147,15385.968138063592,15295.389758683454,14436.189758683453,15295.389758683454,12717.789758683455
0.08147616005425065,-0.020677694496772436,0.10072519094829246,0.020823540528634856,-0.010234147520914706,0.037930396505951605,0.9990109746170328,0.04085079070592706,-0.022029523454004156,0.07544939572004583,0.014159381486405326,-0.004140340447450313,0.00039749945442422644,0.7681231713990888,0.3441431659288094,-0.04357205433764205,15295.389758683454,14436.189758683453,15295.389758683454,12717.789758683455,14720.651253012096,13315.636148188001,15893.236148188003,13861.451253012096
0.08172445437209931,-0.02087349226561719,0.10073493126976615,0.024770264057066782,-0.005313559867076823,0.03256270001695294,0.999148572869765,0.04917579490965647,-0.012231549864827575,0.06485702202825959,0.0106558770451639,-0.013221593794672802,0.0005040777504592309,0.09677492318875422,0.6027816571510091,-0.8043575693097191,14720.651253012096,13315.636148188001,15893.236148188003,13861.451253012096,13576.678714206737,14435.878714206734,13576.678714206737,16154.278714206735
0.08192377215803943,-0.02127503838689286,0.10074422898390352,0.02173558654157006,-0.003858797489900016,0.02869963529779955,0.9993442874672368,0.043236381066057324,-0.008960261166694402,0.05722741403540849,0.00903551048792063,-0.023249601656098046,0.0004122482278541331,-0.5560462878397772,-0.16702882631083898,-0.07758455708273915,13576.678714206737,14435.878714206734,13576.678714206737,16154.278714206735,14441.926983686528,15301.126983686529,12723.526983686526,15301.126983686529
0.08209355187405594,-0.021870158314021348,0.10075448418292837,0.019839800871717054,-0.00928290989522404,0.03253788882206321,0.99923045173586,0.03906259607063465,-0.01984392530179873,0.06471525152036216,0.007363172050662837,-0.031903953123323316,0.0005526862926011834,0.09047646768112777,-0.7756648396398904,0.6483007054637198,14441.926983686528,15301.126983686529,12723.526983686526,15301.126983686529,14589.413667669534,13730.213667669534,15968.572450418389,13390.97245041839
0.08220164362405011,-0.02263634460200412,0.100758485946322,0.01778551502255108,-0.013022106721780906,0.03472996832435756,0.9991536065551174,0.034656219313824024,-0.027260926943244994,0.06901834241907533,0.003424934122156284,-0.04000186969626018,-5.3293811871296475e-05,-0.37195836056794473,-0.09979302600939663,-0.09774308987194602,14589.413667669534,13730.213667669534,15968.572450418389,13390.97245041839,14218.357766337584,13736.628006495077,15936.757766337581,13736.628006495077
0.0822109894055275,-0.023558991802015674,0.10074341465522077,0.009516573050435373,-0.009742823360338552,0.03005403020059911,0.9994554855015036,0.01844191132791655,-0.02004840226149477,0.05993781388657021,-0.0014852016365007334,-0.04680888001558425,-0.001157737756810414,-1.0816118888118724,0.5591013688645787,-0.6934912556001681,14218.357766337584,13736.628006495077,15936.757766337581,13736.628006495077,13332.378111077189,15909.978111077187,13804.502837386226,14663.702837386227
0.08213530141638418,-0.024580409813704636,0.10071577025034266,0.000296192440057053,0.0005591317720408958,0.027705301968777688,0.9996159341889859,0.0006231396128067826,0.0011014220779962964,0.05541804936668571,-0.0046372923103847555,-0.04993817729924633,-0.001424308998430648,-0.7956490669678198,1.2364939893767461,0.08206485132463298,13332.378111077189,15909.978111077187,13804.502837386226,14663.702837386227,14456.278774780003,15315.478774780004,12737.878774780005,15315.478774780004
0.08204478728117111,-0.02562020999055237,0.10069526264293861,-0.0037076613677931767,0.009894861454335751,0.033204858947754455,0.9993927067505751,-0.006755110258939955,0.020025267855484773,0.06635799831584206,-0.0035465479434272354,-0.049547906068158,-0.0006946004941929082,-0.14609669493139263,0.65482127746404,0.8246474731199935,14456.278774780003,15315.478774780004,12737.878774780005,15315.478774780004,16159.335750754464,13581.735750754466,14440.935750754463,13581.735750754466
