0.2877870046950389,-1.4858536637320958,0.10068563333163237,0.0020550021151570785,-0.004639486031136828,0.02823805141448367,0.9995883475651297,0.0038464713546542293,-0.009391348909804855,0.056466276521595915,0.2206444715392457,0.07996028822253037,0.000323468266583468,-0.3316349572565853,0.38308361245032707,0.06352542871360611,12812.119276314726,15207.631872053611,14348.43187205361,15389.719276314729,13576.498492355633,14435.698492355634,13576.498492355633,16154.098492355635
0.292357337846,-1.4841974449472854,0.10069420023005728,-0.005503546185404876,-0.005032965838582081,0.03367061819227287,0.9994051579338596,-0.011340246421205737,-0.009689480050023508,0.06741078258218865,0.21862289618573102,0.07948989791573818,0.00047099145482004396,-0.9871321002409634,-0.3545586283883908,0.8241926773591698,13576.498492355633,14435.698492355634,13576.498492355633,16154.098492355635,15289.15906231615,14429.95906231615,15289.15906231615,12711.559062316152
0.2968826402176121,-1.4825129815853404,0.10070361890478481,-0.012122082779618461,-0.004502512968545746,0.03761994777126923,0.9992084477303718,-0.024567017792286643,-0.008085921858457168,0.07536327918673849,0.21617975921329344,0.08222062687108676,0.0004323475335263026,-0.40837964748464695,0.28820713468308695,0.07513979599393439,15289.15906231615,14429.95906231615,15289.15906231615,12711.559062316152,15291.93144342936,14432.731443429358,15291.93144342936,12714.331443429357
0.3013607394290953,-1.4807399065105307,0.10071269630450522,-0.012526318463179307,0.002570529761224038,0.033775631215155484,0.9993476324375435,-0.02486565833639611,0.005983909998862861,0.06749523840920069,0.214403141741597,0.08716579258651763,0.00043668498858300816,0.167762320649052,0.9268970272204641,-0.6817533972798563,15291.93144342936,14432.731443429358,15291.93144342936,12714.331443429357,14201.286578305251,15060.486578305252,12944.595798792656,15522.195798792658
0.3058376921151885,-1.4788620490500664,0.10071989861190413,-0.008638641512084768,0.008383362228215402,0.031544062410413604,0.9994298700945575,-0.016741830233883054,0.017303024331962416,0.06295831649554146,0.21565024370283203,0.09196786287251538,0.0002857056073559855,0.4785035534205518,0.32669151717671807,0.08163846383192969,14201.286578305251,15060.486578305252,12944.595798792656,15522.195798792658,13600.732320775776,14418.283996716538,13600.732320775776,16136.68399671654
0.31036863811201904,-1.4769020933516956,0.10072784894226755,-0.0077005302398805995,0.007210802158690418,0.03721722697216241,0.9992515119742154,-0.014855014846477645,0.014984555440703838,0.07434449136974794,0.21876850642660148,0.09532360036387608,0.0004473461557190418,-0.15298196825958438,-0.39523832315327134,0.8531154090708832,13600.732320775776,14418.283996716538,13600.732320775776,16136.68399671654,15286.983206916484,14427.783206916483,15286.983206916484,12709.383206916482
0.3149587349292154,-1.474877424664078,0.10073578447451723,-0.005849864227045947,0.00703541448500159,0.04133946323423173,0.9991032633372062,-0.011108959472970761,0.01454238420349116,0.08262518004072099,0.22124200756105777,0.09842063333004007,0.0003383071720622284,0.40170710090100914,0.25361029592476536,0.09014679192284003,15286.983206916484,14427.783206916483,15286.983206916484,12709.383206916482,14665.115768375508,13343.694876761383,15921.294876761385,13805.915768375507
0.3196012027301812,-1.4727969064913145,0.10074197467096557,-0.005870825026328249,0.01141754926869425,0.03758483328150978,0.9992109653568702,-0.010877288992178415,0.023260486271708444,0.07506706319050069,0.22409343082316657,0.10071851284487622,0.00026809361615492044,-0.3046374847226673,0.5294709302654849,-0.6633657101221752,14665.115768375508,13343.694876761383,15921.294876761385,13805.915768375507,14429.643782958563,15288.843782958564,12711.243782958565,15288.843782958564
0.32432469516656426,-1.4706681738713046,0.10074653349490627,-0.004718465153483286,0.013420002215734524,0.03531032528054131,0.9992751475723328,-0.00848559134046678,0.027157108444691158,0.07052725511631018,0.22869153820937344,0.10320435873727324,0.00018048144155454284,0.37087071077530487,-0.029253803654322605,0.0730386262589024,14429.643782958563,15288.843782958564,12711.243782958565,15288.843782958564,14581.30462245852,15143.56548107634,12905.560749110693,15100.909354424166
0.32915238163915217,-1.4684956943150806,0.10074684397314719,0.0031999903948777227,0.00947142998111065,0.03980466323465585,0.9991574654979871,0.007149910168485362,0.01867323604448936,0.07970110384225201,0.23364453026247314,0.10467323284470792,-9.03484881090021e-05,1.0513584933116098,-0.5629780725743581,0.6553802266776801,14581.30462245852,15143.56548107634,12905.560749110693,15100.909354424166,14663.622065311069,13335.404103067867,15913.00410306787,13804.422065311068
0.33406445498472154,-1.466332960467437,0.10074229439648553,0.009525703770576321,0.005156722384149613,0.04203486400186303,0.9990574254717658,0.019469083381587354,0.009503043285485596,0.08419195343284973,0.23693433913445197,0.10276614240321791,-0.0003029715242726646,0.3423084814975896,-0.2743212790091055,-0.0918776580589829,14663.622065311069,13335.404103067867,15913.00410306787,13804.422065311068,14444.486380724335,13585.286380724334,16162.886380724336,13585.286380724334
0.33902623257943043,-1.4642405163433194,0.10074044658240178,0.008442180622902635,0.00633223778254599,0.036393340873387345,0.9992818206547486,0.017335262694525056,0.012041192860043941,0.07291118725249349,0.23893638916368676,0.09881804888084335,5.3432736430908075e-05,-0.4119308043038298,0.3744864322352462,-0.8391394433828356,14444.486380724335,13585.286380724334,16162.886380724336,13585.286380724334,13587.110318572551,16164.710318572554,13587.110318572551,14446.310318572552
0.34403774152926486,-1.4622250269429518,0.10074663914348467,0.008573632435593321,0.014749910831731319,0.03240989061097272,0.9993290408808803,0.018100406792537473,0.02892832210874728,0.06510240745949283,0.24196088728960974,0.0954781150582932,0.00045617266733402183,0.2467042335198666,1.1005926795847343,-0.0697250264370343,13587.110318572551,16164.710318572554,13587.110318572551,14446.310318572552,14430.125620385745,15289.325620385745,12711.725620385747,15289.325620385745
0.3491547249544486,-1.4602806890664597,0.10075449935199994,0.015526309651005987,0.02236997679687439,0.036183010680679174,0.9989741275852995,0.03267642968343656,0.0435842762460623,0.073120948004203,0.2485762429495216,0.09164465955757023,0.00030249868374620744,0.9206361859928682,0.5165383542830041,0.640633186364937,14430.125620385745,15289.325620385745,12711.725620385747,15289.325620385745,15277.255766290971,12699.655766290973,15277.255766290971,14418.055766290974
0.3544473367953252,-1.4584494578933667,0.10075267521131603,0.021345028091846106,0.02360987005724531,0.03835461439446241,0.9987571713716454,0.04450891788849333,0.04553943204250248,0.0777807594644279,0.2578820268887535,0.08499595132937537,-0.00036943648686072654,0.31801756017789484,-0.11603186237440605,-0.09783234156898488,15277.255766290971,12699.655766290973,15277.255766290971,14418.055766290974,15299.517452366803,12721.917452366804,15299.517452366803,14440.317452366802
0.3599393051316262,-1.456784079086895,0.10074348564175081,0.020814392237143757,0.01837052009885307,0.03279824573419644,0.9990763535105088,0.042835225693741354,0.03534911470826927,0.066390852393868,0.2672540584000842,0.07648135213847197,-0.00048391863194559347,-0.2877181452224805,-0.743017263157706,-0.8418076820130576,15299.517452366803,12721.917452366804,15299.517452366803,14440.317452366802,14232.32878052234,15091.528780522342,12890.708797195759,15468.308797195758
0.3655964618087996,-1.4552944267573413,0.1007247683277234,0.019958348249588864,0.00659685760015453,0.028708117983089143,0.9993667944087498,0.04028400121217081,0.012039718500581007,0.05767935953548215,0.2738600436072088,0.06826967819193465,-0.0011531332427999726,0.09881882495132448,-1.3791639612268254,-0.12845352861641324,14232.32878052234,15091.528780522342,12890.708797195759,15468.308797195758,13513.98297315167,16091.582973151671,13667.079945125923,14526.279945125923
0.3713314967648662,-1.45397562103042,0.10070460898169074,0.02411572434480761,-0.003502330266519382,0.03251037135260802,0.9991742797312915,0.04798407059971435,-0.008567003744057743,0.06484594586338058,0.27556596250095816,0.05984266293792692,-0.0008434440364514718,0.6447708428029915,-0.6884214122149155,0.6622852912148938,13513.98297315167,16091.582973151671,13667.079945125923,14526.279945125923,14311.866155223259,13652.833977180337,16030.266155223257,13652.833977180337
0.3770540229913376,-1.4528535818095119,0.1006756113699113,0.026207652566858478,-0.006459310527732232,0.03539939961374784,0.9990086680111576,0.05193503249822127,-0.014761820867689438,0.07045599415193873,0.2738305567669067,0.049626561513251406,-0.0017711739502742632,-0.08126768079445842,-0.015068784864021051,0.01075095375909127,14311.866155223259,13652.833977180337,16030.266155223257,13652.833977180337,14414.66840362754,13555.46840362754,16133.068403627542,13555.46840362754
0.38272836238712005,-1.4519529841589247,0.1006297045875782,0.020930831572526256,-0.002283100825928716,0.030820934066597284,0.9993031360721149,0.041704559066203004,-0.005853268613192131,0.061543233855477116,0.27149486081770186,0.03913571744468031,-0.0024819915061678527,-0.8082423701794185,0.6679176804176137,-0.7287546287730591,14414.66840362754,13555.46840362754,16133.068403627542,13555.46840362754,13579.12133756337,14438.321337563371,13579.12133756337,16156.721337563373
0.3883732674274756,-1.4512411472725821,0.10057879023190852,0.00852939858171113,0.0002324223617651092,0.02780832435810121,0.9995768566929082,0.017065333699551537,-9.728537083036915e-06,0.055625761754851934,0.270834123533961,0.0314270650217663,-0.0023967908922734814,-1.4568794876792244,-0.08910639672588239,0.01225121754805611,13579.12133756337,14438.321337563371,13579.12133756337,16156.721337563373,14465.207306461594,15324.407306461595,12746.807306461596,15324.407306461595
0.39401288246909694,-1.4506267217739486,0.10054087759959306,-0.0026849027424955523,-0.004086025366627387,0.032566698017471404,0.9994576058413911,-0.005633239374472038,-0.00799282653074718,0.06516820667949948,0.2704612386702637,0.028921440995484438,-0.0014264654411036309,-0.8023004357585088,-0.6821066063661113,0.7528697287881219,14465.207306461594,15324.407306461595,12746.807306461596,15324.407306461595,15325.644250565572,14466.444250565572,15325.644250565572,12748.044250565574
0.39962145717875863,-1.450009905529821,0.10052380927850713,-0.007482687356603622,-0.00698298312227088,0.03575402180478603,0.9993082093435539,-0.015456368761550918,-0.013421635345035753,0.07163076428054556,0.268099049117813,0.030418682450055284,-0.0004198782972644207,-0.2200212475897732,-0.032655909903802655,0.006180000310437889,15325.644250565572,14466.444250565572,15325.644250565572,12748.044250565574,16179.011814704441,13601.41181470444,14460.61181470444,13601.41181470444
0.4051646965285248,-1.44934034498803,0.10052525812175958,-0.005277310328419283,-0.01145436035982842,0.031092727190373266,0.9994369364498741,-0.011264079229261004,-0.02256956576539122,0.06232754623647825,0.2645987397768131,0.0332842538524091,0.0003936640350888445,0.5291940441770787,-0.6876394602064825,-0.741257879811882,16179.011814704441,13601.41181470444,14460.61181470444,13601.41181470444,12894.979431089549,15145.924119632979,14286.724119632978,15472.579431089547
0.41061257123803296,-1.4486226213188813,0.10053822071806183,-0.004152840014329795,-0.016549641791108315,0.027908175569109427,0.9994648553164864,-0.009230088366957582,-0.032855685244823955,0.05598337445150426,0.2591005800626376,0.03504936729279595,0.0007677650045191766,-0.14237751693754638,-0.35259372834983044,-0.010602626956036337,12894.979431089549,15145.924119632979,14286.724119632978,15472.579431089547,12707.328663274242,15284.928663274244,14425.728663274243,15284.928663274244
0.4159221349883632,-1.4478721980547447,0.10055115947911676,-0.00975372128693689,-0.016443845628672685,0.032376555333305274,0.9992928617411148,-0.02057057696787491,-0.0322384353526355,0.06510789506539727,0.2519308220613908,0.036857977220687725,0.0005180864356861399,-0.8148701963570169,0.22882719543933827,0.7055761724992661,12707.328663274242,15284.928663274244,14425.728663274243,15284.928663274244,14638.890733797038,13779.690733797037,15971.756574336374,13394.156574336372
0.42108393088243695,-1.4470539551243122,0.10056411313124933,-0.020590801278254016,-0.00979400995654074,0.035026782241690126,0.9991262286605651,-0.041850815871969316,-0.018129438541448058,0.07046555741099873,0.24522228009242242,0.04141179026789786,0.0006861559060674859,-1.233974256518408,0.8539828843662578,-0.08677849448785169,14638.890733797038,13779.690733797037,15971.756574336374,13394.156574336372,16166.940241969762,13589.340241969763,14448.54024196976,13589.340241969763
0.4261374861181182,-1.446085467578957,0.10058209038643058,-0.028573202753781102,-0.004689014071345221,0.02976699298875599,0.9991373836264147,-0.05740948334485763,-0.007668937021446589,0.059787961685184805,0.2411825579070405,0.050444090954586476,0.0009626185389612205,-0.477844927689389,0.17984524309773267,-0.8112236458313011,16166.940241969762,13589.340241969763,14448.54024196976,13589.340241969763,14466.81502616627,15326.015026166271,12748.415026166269,15326.015026166271
0.43113018110154594,-1.4448891683980978,0.10061073116406437,-0.029591439947054397,-0.006022122899454636,0.026197375849086796,0.9992005695636214,-0.059489445167001984,-0.0104843731901149,0.05273661074385682,0.2386577116434307,0.06223860235534406,0.0016402440546525443,0.16328110360968268,-0.3551752889000298,-0.02419576521282113,14466.81502616627,15326.015026166271,12748.415026166269,15326.015026166271,13938.528556828922,14797.728556828923,13228.740804695146,15806.340804695148
0.4360617564802088,-1.4434434670748841,0.100642492307092,-0.028843878883336768,-0.013756852178103641,0.030677656379218946,0.9990183487144727,-0.05852793976470432,-0.025719805833766984,0.06214922806302333,0.23510756219838183,0.0740889251360964,0.0014464964735592658,0.0376847456859242,-0.9761363356290756,0.769555787119041,13938.528556828922,14797.728556828923,13228.740804695146,15806.340804695148,14916.395579774595,14057.195579774594,15652.947873982135,13075.347873982133
